15.8652851169	8.01386222075
15.8740253707	8.01400224318
15.8827656244	8.01414226561
15.8915058781	8.01428228804
15.9002461318	8.01442231048
15.9089863855	8.01456233291
15.9177266392	8.01470235534
15.9264668929	8.01484237777
15.9352071466	8.0149824002
15.9439474003	8.01512242264
15.952687654	8.01526244507
15.9614279077	8.0154024675
15.9701681614	8.01554248993
15.9789084151	8.01568251236
15.9876486688	8.01582253479
15.9963889225	8.01596255723
16.0051291763	8.01610257966
16.01386943	8.01624260209
16.0226096837	8.01638262452
16.0313499374	8.01652264695
16.0400901911	8.01666266939
16.0488304448	8.01680269182
16.0575706985	8.01694271425
16.0663109522	8.01708273668
16.0750512059	8.01722275911
16.0837914596	8.01736278154
16.0925317133	8.01750280398
16.101271967	8.01764282641
16.1100122207	8.01778284884
16.1187524744	8.01792287127
16.1274927281	8.0180628937
16.1362329818	8.01820291614
16.1449732356	8.01834293857
16.1537134893	8.018482961
16.162453743	8.01862298343
16.1711939967	8.01876300586
16.1799342504	8.01890302829
16.1886745041	8.01904305073
16.1974147578	8.01918307316
16.2061550115	8.01932309559
16.2148952652	8.01946311802
16.2236355189	8.01960314045
16.2323757726	8.01974316289
16.2411160263	8.01988318532
16.24985628	8.02002320775
16.2585965337	8.02016323018
16.2673367874	8.02030325261
16.2760770412	8.02044327504
16.2848172949	8.02058329748
16.2935575486	8.02072331991
16.3022978023	8.02086334234
16.311038056	8.02100336477
16.3197783097	8.0211433872
16.3285185634	8.02128340963
16.3372588171	8.02142343207
16.3459990708	8.0215634545
16.3547393245	8.02170347693
16.3634795782	8.02184349936
16.3722198319	8.02198352179
16.3809600856	8.02212354423
16.3897003393	8.02226356666
16.398440593	8.02240358909
16.4071808468	8.02254361152
16.4159211005	8.02268363395
16.4246613542	8.02282365638
16.4334016079	8.02296367882
16.4421418616	8.02310370125
16.4508821153	8.02324372368
16.459622369	8.02338374611
16.4683626227	8.02352376854
16.4771028764	8.02366379098
16.4858431301	8.02380381341
16.4945833838	8.02394383584
16.5033236375	8.02408385827
16.5120638912	8.0242238807
16.5208041449	8.02436390313
16.5295443986	8.02450392557
16.5382846523	8.024643948
16.5470249061	8.02478397043
16.5557651598	8.02492399286
16.5645054135	8.02506401529
16.5732456672	8.02520403773
16.5819859209	8.02534406016
16.5907261746	8.02548408259
16.5994664283	8.02562410502
16.608206682	8.02576412745
16.6169469357	8.02590414988
16.6256871894	8.02604417232
16.6344274431	8.02618419475
16.6431676968	8.02632421718
16.6519079505	8.02646423961
16.6606482042	8.02660426204
16.6693884579	8.02674428448
16.6781287117	8.02688430691
16.6868689654	8.02702432934
16.6956092191	8.02716435177
16.7043494728	8.0273043742
16.7130897265	8.02744439663
16.7218299802	8.02758441907
16.7305702339	8.0277244415
16.7393104876	8.02786446393
