7.19992529354	2.65158607403
7.19614004025	2.65268517159
7.19235478696	2.65378426914
7.18856953367	2.6548833667
7.18478428037	2.65598246426
7.18099902708	2.65708156182
7.17721377379	2.65818065938
7.1734285205	2.65927975694
7.16964326721	2.66037885449
7.16585801391	2.66147795205
7.16207276062	2.66257704961
7.15828750733	2.66367614717
7.15450225404	2.66477524473
7.15071700075	2.66587434229
7.14693174745	2.66697343984
7.14314649416	2.6680725374
7.13936124087	2.66917163496
7.13557598758	2.67027073252
7.13179073429	2.67136983008
7.128005481	2.67246892764
7.1242202277	2.67356802519
7.12043497441	2.67466712275
7.11664972112	2.67576622031
7.11286446783	2.67686531787
7.10907921454	2.67796441543
7.10529396124	2.67906351298
7.10150870795	2.68016261054
7.09772345466	2.6812617081
7.09393820137	2.68236080566
7.09015294808	2.68345990322
7.08636769478	2.68455900078
7.08258244149	2.68565809833
7.0787971882	2.68675719589
7.07501193491	2.68785629345
7.07122668162	2.68895539101
7.06744142832	2.69005448857
7.06365617503	2.69115358613
7.05987092174	2.69225268368
7.05608566845	2.69335178124
7.05230041516	2.6944508788
7.04851516186	2.69554997636
7.04472990857	2.69664907392
7.04094465528	2.69774817148
7.03715940199	2.69884726903
7.0333741487	2.69994636659
7.0295888954	2.70104546415
7.02580364211	2.70214456171
7.02201838882	2.70324365927
7.01823313553	2.70434275683
7.01444788224	2.70544185438
7.01066262895	2.70654095194
7.00687737565	2.7076400495
7.00309212236	2.70873914706
6.99930686907	2.70983824462
6.99552161578	2.71093734217
6.99173636249	2.71203643973
6.98795110919	2.71313553729
6.9841658559	2.71423463485
6.98038060261	2.71533373241
6.97659534932	2.71643282997
6.97281009603	2.71753192752
6.96902484273	2.71863102508
6.96523958944	2.71973012264
6.96145433615	2.7208292202
6.95766908286	2.72192831776
6.95388382957	2.72302741532
6.95009857627	2.72412651287
6.94631332298	2.72522561043
6.94252806969	2.72632470799
6.9387428164	2.72742380555
6.93495756311	2.72852290311
6.93117230981	2.72962200067
6.92738705652	2.73072109822
6.92360180323	2.73182019578
6.91981654994	2.73291929334
6.91603129665	2.7340183909
6.91224604336	2.73511748846
6.90846079006	2.73621658602
6.90467553677	2.73731568357
6.90089028348	2.73841478113
6.89710503019	2.73951387869
6.8933197769	2.74061297625
6.8895345236	2.74171207381
6.88574927031	2.74281117136
6.88196401702	2.74391026892
6.87817876373	2.74500936648
6.87439351044	2.74610846404
6.87060825714	2.7472075616
6.86682300385	2.74830665916
6.86303775056	2.74940575671
6.85925249727	2.75050485427
6.85546724398	2.75160395183
6.85168199068	2.75270304939
6.84789673739	2.75380214695
6.8441114841	2.75490124451
6.84032623081	2.75600034206
6.83654097752	2.75709943962
6.83275572422	2.75819853718
6.82897047093	2.75929763474
6.82518521764	2.7603967323
6.82139996435	2.76149582986
6.81761471106	2.76259492741
6.81382945776	2.76369402497
6.81004420447	2.76479312253
6.80625895118	2.76589222009
6.80247369789	2.76699131765
6.7986884446	2.7680904152
6.79490319131	2.76918951276
6.79111793801	2.77028861032
6.78733268472	2.77138770788
6.78354743143	2.77248680544
6.77976217814	2.773585903
6.77597692485	2.77468500055
6.77219167155	2.77578409811
6.76840641826	2.77688319567
6.76462116497	2.77798229323
6.76083591168	2.77908139079
6.75705065839	2.78018048835
6.75326540509	2.7812795859
6.7494801518	2.78237868346
6.74569489851	2.78347778102
6.74190964522	2.78457687858
6.73812439193	2.78567597614
6.73433913863	2.7867750737
6.73055388534	2.78787417125
6.72676863205	2.78897326881
6.72298337876	2.79007236637
6.71919812547	2.79117146393
6.71541287217	2.79227056149
6.71162761888	2.79336965905
6.70784236559	2.7944687566
6.7040571123	2.79556785416
6.70027185901	2.79666695172
6.69648660572	2.79776604928
6.69270135242	2.79886514684
6.68891609913	2.79996424439
6.68513084584	2.80106334195
6.68134559255	2.80216243951
6.67756033926	2.80326153707
6.67377508596	2.80436063463
6.66998983267	2.80545973219
6.66620457938	2.80655882974
6.66241932609	2.8076579273
6.6586340728	2.80875702486
6.6548488195	2.80985612242
6.65106356621	2.81095521998
6.64727831292	2.81205431754
6.64349305963	2.81315341509
6.63970780634	2.81425251265
6.63592255304	2.81535161021
6.63213729975	2.81645070777
6.62835204646	2.81754980533
6.62456679317	2.81864890289
6.62078153988	2.81974800044
6.61699628658	2.820847098
6.61321103329	2.82194619556
6.60942578	2.82304529312
6.60564052671	2.82414439068
6.60185527342	2.82524348823
6.59807002012	2.82634258579
6.59428476683	2.82744168335
6.59049951354	2.82854078091
6.58671426025	2.82963987847
6.58292900696	2.83073897603
6.57914375367	2.83183807358
6.57535850037	2.83293717114
6.57157324708	2.8340362687
6.56778799379	2.83513536626
6.5640027405	2.83623446382
6.56021748721	2.83733356138
6.55643223391	2.83843265893
6.55264698062	2.83953175649
6.54886172733	2.84063085405
6.54507647404	2.84172995161
6.54129122075	2.84282904917
6.53750596745	2.84392814673
6.53372071416	2.84502724428
6.52993546087	2.84612634184
6.52615020758	2.8472254394
6.52236495429	2.84832453696
6.51857970099	2.84942363452
6.5147944477	2.85052273208
6.51100919441	2.85162182963
6.50722394112	2.85272092719
6.50343868783	2.85382002475
6.49965343453	2.85491912231
6.49586818124	2.85601821987
6.49208292795	2.85711731742
6.48829767466	2.85821641498
6.48451242137	2.85931551254
6.48072716808	2.8604146101
6.47694191478	2.86151370766
6.47315666149	2.86261280522
6.4693714082	2.86371190277
6.46558615491	2.86481100033
6.46180090162	2.86591009789
6.45801564832	2.86700919545
6.45423039503	2.86810829301
6.45044514174	2.86920739057
6.44665988845	2.87030648812
6.44287463516	2.87140558568
6.43908938186	2.87250468324
6.43530412857	2.8736037808
6.43151887528	2.87470287836
6.42773362199	2.87580197592
6.4239483687	2.87690107347
6.4201631154	2.87800017103
6.41637786211	2.87909926859
6.41259260882	2.88019836615
6.40880735553	2.88129746371
6.40502210224	2.88239656127
6.40123684894	2.88349565882
6.39745159565	2.88459475638
6.39366634236	2.88569385394
6.38988108907	2.8867929515
6.38609583578	2.88789204906
6.38231058248	2.88899114661
6.37852532919	2.89009024417
6.3747400759	2.89118934173
6.37095482261	2.89228843929
6.36716956932	2.89338753685
6.36338431603	2.89448663441
6.35959906273	2.89558573196
6.35581380944	2.89668482952
6.35202855615	2.89778392708
6.34824330286	2.89888302464
6.34445804957	2.8999821222
6.34067279627	2.90108121976
6.33688754298	2.90218031731
6.33310228969	2.90327941487
6.3293170364	2.90437851243
6.32553178311	2.90547760999
6.32174652981	2.90657670755
6.31796127652	2.90767580511
6.31417602323	2.90877490266
6.31039076994	2.90987400022
6.30660551665	2.91097309778
6.30282026335	2.91207219534
6.29903501006	2.9131712929
6.29524975677	2.91427039045
6.29146450348	2.91536948801
6.28767925019	2.91646858557
6.28389399689	2.91756768313
6.2801087436	2.91866678069
6.27632349031	2.91976587825
6.27253823702	2.9208649758
6.26875298373	2.92196407336
6.26496773044	2.92306317092
6.26118247714	2.92416226848
6.25739722385	2.92526136604
6.25361197056	2.9263604636
6.24982671727	2.92745956115
6.24604146398	2.92855865871
6.24225621068	2.92965775627
6.23847095739	2.93075685383
6.2346857041	2.93185595139
6.23090045081	2.93295504895
6.22711519752	2.9340541465
6.22332994422	2.93515324406
6.21954469093	2.93625234162
6.21575943764	2.93735143918
6.21197418435	2.93845053674
6.20818893106	2.9395496343
6.20440367776	2.94064873185
6.20061842447	2.94174782941
6.19683317118	2.94284692697
6.19304791789	2.94394602453
6.1892626646	2.94504512209
6.1854774113	2.94614421964
6.18169215801	2.9472433172
6.17790690472	2.94834241476
6.17412165143	2.94944151232
6.17033639814	2.95054060988
6.16655114484	2.95163970744
6.16276589155	2.95273880499
6.15898063826	2.95383790255
6.15519538497	2.95493700011
6.15141013168	2.95603609767
6.14762487839	2.95713519523
6.14383962509	2.95823429279
6.1400543718	2.95933339034
6.13626911851	2.9604324879
6.13248386522	2.96153158546
6.12869861193	2.96263068302
6.12491335863	2.96372978058
6.12112810534	2.96482887814
6.11734285205	2.96592797569
6.11355759876	2.96702707325
6.10977234547	2.96812617081
6.10598709217	2.96922526837
6.10220183888	2.97032436593
6.09841658559	2.97142346348
6.0946313323	2.97252256104
6.09084607901	2.9736216586
6.08706082571	2.97472075616
6.08327557242	2.97581985372
6.07949031913	2.97691895128
6.07570506584	2.97801804883
6.07191981255	2.97911714639
6.06813455925	2.98021624395
6.06434930596	2.98131534151
6.06056405267	2.98241443907
6.05677879938	2.98351353663
6.05299354609	2.98461263418
6.0492082928	2.98571173174
6.0454230395	2.9868108293
6.04163778621	2.98790992686
6.03785253292	2.98900902442
6.03406727963	2.99010812198
6.03028202634	2.99120721953
6.02649677304	2.99230631709
6.02271151975	2.99340541465
6.01892626646	2.99450451221
6.01514101317	2.99560360977
6.01135575988	2.99670270733
6.00757050658	2.99780180488
6.00378525329	2.99890090244
6.0	3.0
6.0	3.0
5.9954821996	3.04580818944
5.99113486154	3.09156560111
5.9869589718	3.1372544163
5.9829760366	3.18291750904
5.97914741796	3.22849572136
5.97552560115	3.27395990614
5.9720980694	3.31934019178
5.96885386748	3.36460146733
5.96580792676	3.40975013393
5.96296103135	3.45478316931
5.96031872437	3.49968937902
5.95788268891	3.54446476393
5.95568449982	3.58898911631
5.95367389772	3.63350343679
5.95187995086	3.67785520576
5.950282038	3.72207019843
5.94891529381	3.76611021936
5.94777246019	3.80998535924
5.94684646332	3.85370399336
5.94613901157	3.89724734223
5.94564673253	3.9406067889
5.94537302117	3.98382027295
5.94531867077	4.02680138136
5.94548869838	4.06957218426
5.94588976933	4.11224539842
5.94648745035	4.15473259251
5.94731444961	4.1970452054
5.94833308571	4.23917340196
5.9495564189	4.28109521327
5.95099792892	4.32282678536
5.9526214169	4.3643446165
5.95444937926	4.40566010054
5.95643869021	4.44673636422
5.95860123646	4.48759600299
5.96090956164	4.52824796907
5.96332200413	4.56866520532
5.96589095558	4.608810153
5.96856105973	4.64868434047
5.97133818592	4.68825409712
5.97420885557	4.72753937265
5.97710567668	4.76648847827
5.9800349051	4.80508894616
5.9829704897	4.84332681472
5.9858990354	4.88116586911
5.98878904453	4.91857965696
5.99165538449	4.95553722945
5.99440875393	4.99203122206
5.99706323368	5.02803287106
5.99963085477	5.06349911199
6.00202111746	5.09843863186
6.0042848226	5.13278774821
6.00634366163	5.1665707121
6.00825489499	5.19973687251
6.00993073039	5.23228473021
6.011461258	5.26419521876
6.01273800626	5.29548610839
6.01380981115	5.32612731651
6.01466456354	5.35611016065
6.01532145498	5.38544223576
6.01574857702	5.41410120972
6.01600403066	5.44211788237
6.01605944298	5.46946901441
6.0159354373	5.49616772559
6.01560146635	5.52220443228
6.0151276726	5.54760022167
6.01449414288	5.57234700544
6.01370408285	5.596425914
6.01277915985	5.61988626628
6.01173380481	5.64270550523
6.01059117693	5.66487774647
6.00930048035	5.6864421281
6.00793640352	5.70741540084
6.0064940266	5.72779168799
6.00496399405	5.74757190599
6.00342032217	5.76680070411
6.00184410182	5.78547389704
6.0002257954	5.80359258291
5.99862897032	5.82121042102
5.99705847412	5.83829438931
5.99552174736	5.85488165512
5.99405494419	5.8709788746
5.99268509931	5.88660397533
5.99142375596	5.90175519249
5.99031060122	5.91643443578
5.98935991076	5.93064411286
5.98859073073	5.94438847667
5.98806627469	5.95763579925
5.98782009304	5.97038593674
5.98788449207	5.98261728935
5.98830351972	5.99431395074
5.9891228855	6.00545035032
5.99040844134	6.01598714179
5.99222122465	6.02589804842
5.99464092455	6.03512227134
5.99774854781	6.04361764074
6.00165633067	6.05133581444
6.00649976975	6.05817337093
6.01243269474	6.06406807764
6.01966677425	6.06890737479
6.02845308267	6.07256117985
6.03912411935	6.07488670368
6.05209373781	6.07570916066
6.06789802935	6.07482416642
6.08727625863	6.07201517807
6.11123089904	6.06705547366
6.1410897661	6.05981159337
6.17903688678	6.05023262422
6.22811469745	6.03891991076
6.29356791966	6.02770660746
6.38388636287	6.02163829455
6.51402253231	6.03098493499
6.70394849852	6.0598171761
6.95077053777	6.06687222961
7.22587275908	6.0449985002
7.51630595345	6.04428427172
7.82751269285	6.057391575
8.17170133666	6.06402103703
8.54525540339	6.06761291897
8.82406902279	6.11324604039
9.06106570894	6.15370457335
9.23765668136	6.20623390947
9.38162875239	6.25543782125
9.51966968073	6.29004773969
9.61863951732	6.33970161676
9.70519410284	6.38342996831
9.79058881094	6.41586401158
9.87089162012	6.44419513272
9.92832106625	6.48407981898
9.98116967722	6.52048995277
10.0328230248	6.54942192589
10.0845593047	6.57447844348
10.1363881424	6.59486724788
10.1767482425	6.62096210826
10.2141830262	6.64751699132
10.2513729859	6.6710908687
10.2872453217	6.69190581159
10.3182095092	6.71359678226
10.344785703	6.73640006529
10.3698710242	6.75764225467
10.3935282827	6.77713366698
10.4151494838	6.79575376574
10.4335225312	6.81521264346
10.4482337009	6.83633230373
10.46044321	6.85829178843
10.4711397745	6.87981429579
10.4807688152	6.90024035854
10.4893999536	6.91948553051
10.4972174096	6.93759132377
10.5043418443	6.95454816519
10.5109724718	6.97038028868
10.5172307022	6.98516950161
10.5232086487	6.99898673917
10.5290165293	7.01185018244
10.5347483576	7.02383613827
10.5402798964	7.03508279432
10.5450471236	7.04630812201
10.5481769488	7.05797212386
10.5507462151	7.06949910864
10.5532153779	7.08057312021
10.5557077106	7.091093763
10.5582121975	7.10110200401
10.560677681	7.11065630246
10.5630881856	7.11983680346
10.5654485615	7.12865792906
10.5677532756	7.137169176
10.5700940203	7.14535899996
10.5724330727	7.15326589451
10.5748214247	7.16089823689
10.5772653708	7.16828012954
10.5797776593	7.17544606162
10.5823514838	7.18240462173
10.585005767	7.18917163979
10.5877496429	7.19576171602
10.5905599638	7.2021914968
10.5934934761	7.20846890124
10.5965415001	7.21459937792
10.5996904604	7.220605807
10.6029652612	7.22647537914
10.6064059342	7.2322174898
10.6099526617	7.23785369872
10.6136379819	7.24337088428
10.6174710953	7.24878048252
10.621454013	7.25408810393
10.6255970875	7.25929443964
10.6298939435	7.26441140514
10.634383276	7.26942322929
10.63901496	7.27436491814
10.6438030859	7.27922915774
10.6487689943	7.28401126661
10.6539052711	7.28871882456
10.6592142878	7.29335654737
10.664684076	7.29792344667
10.6703689045	7.30243082521
10.676191188	7.3068807819
10.6821878559	7.31127724752
10.6883439634	7.31562460714
10.6946798925	7.31991412816
10.7012539219	7.3241582408
10.7079379088	7.3283605145
10.7148013453	7.33252362906
10.7218131299	7.33664964379
10.7289933478	7.34073911763
10.7363455856	7.34478997464
10.7438882607	7.34880358152
10.7515445699	7.35278827497
10.7593671625	7.35675730497
10.7673172059	7.36069648032
10.7754262195	7.36461828269
10.7837039195	7.36851942255
10.7920874685	7.37241522254
10.8006277544	7.37628575874
10.8093006255	7.38014239654
10.818088548	7.38398876005
10.8269629499	7.38783510267
10.8359894135	7.39167093543
10.8450948166	7.39551184018
10.8543181741	7.39934070249
10.8636837427	7.40316028552
10.8730967275	7.40699394802
10.8826311674	7.41081863178
10.8922601225	7.41464536517
10.9019918274	7.41847154461
10.9117958718	7.42230360909
10.9217059207	7.42613826008
10.9316370252	7.42998523949
10.9417061214	7.43383277605
10.9518581533	7.4376866322
10.9620550725	7.44155639321
10.9723594451	7.44542555144
10.9826874766	7.44932281125
10.9931076971	7.45321498181
11.003605284	7.45711521086
11.0141751013	7.46102527011
11.0248178921	7.46494527078
11.0355348825	7.46887528513
11.046313174	7.4728191554
11.0571964718	7.47677701026
11.0681441145	7.48073320265
11.0791838279	7.48470834243
11.0903218152	7.48868489788
11.1015408505	7.49267447114
11.1128308894	7.4966786486
11.1242086324	7.50070678272
11.1357512432	7.50474793147
11.147481408	7.50883066594
11.1592498744	7.5128963733
11.1711497855	7.51698584185
11.1831930632	7.52110730333
11.1953691061	7.52525197117
11.2076694386	7.52943434304
11.2201562605	7.53365374612
11.2327774644	7.53792578372
11.2456147433	7.54224256912
11.2585433763	7.54657227429
11.271772639	7.55100917756
11.2852187396	7.55551494249
11.2989078844	7.56009973795
11.3128287408	7.56478284859
11.3270304749	7.56955566316
11.3415702245	7.57442795784
11.3564723758	7.5794091872
11.3717241896	7.58446214595
11.3874218166	7.58963752359
11.4036416641	7.59497228797
11.4203868879	7.60044894404
11.4376375847	7.60604966274
11.4555509187	7.61185959703
11.4740718083	7.61782376115
11.4932745794	7.62397002503
11.5131991303	7.63030766712
11.5341454408	7.63691612666
11.5560871478	7.64372752489
11.5791224836	7.65074582691
11.6035521655	7.65793335431
11.629398924	7.66527937437
11.6569006363	7.67274610488
11.6860694002	7.68031288857
11.7171086457	7.68793228383
11.7504976808	7.69552897665
11.7871135661	7.70302449264
11.8280659375	7.71032514183
11.8743452427	7.71738826088
11.926080715	7.72423246808
11.9824158475	7.73091598832
12.0420858575	7.73757219254
12.1042621572	7.74410884459
12.1685449511	7.75054919284
12.2347472523	7.75695552472
12.3024352527	7.76329563464
12.3713120945	7.76958486515
12.440935807	7.77580038843
12.5110423793	7.78195126074
12.5813325093	7.78802851174
12.6515731578	7.7940268016
12.7215266303	7.79990902508
12.7910976883	7.80567684538
12.8601525021	7.81132857512
12.9286822121	7.81687703229
12.9965295914	7.82231310169
13.0636799334	7.82764253976
13.1300538066	7.83286590423
13.1955987352	7.83798438193
13.2602698554	7.84300441797
13.3239863286	7.84791886724
13.3867244949	7.85272638794
13.4484308315	7.85743009892
13.5090675694	7.8620195689
13.5685733238	7.86649886972
13.6269250121	7.87086146539
13.684079699	7.87511056913
13.7399969247	7.87923960269
13.794630327	7.88324427394
13.8479808479	7.88713279791
13.899979885	7.89091520908
13.9506624526	7.89456670651
13.9999636702	7.89810004065
14.0478662535	7.90152033408
14.0943613064	7.90483180753
14.1393636991	7.90806717799
14.182997121	7.9111643686
14.2251857333	7.91416124401
14.2658944658	7.91708254127
14.3052030533	7.91989935369
14.3430396174	7.92262382379
14.3794066839	7.92527071896
14.4144597219	7.92782434313
14.4480871514	7.93028741211
14.4803435598	7.93267936946
14.5112412289	7.93498223798
14.5407929552	7.93722761643
14.5690799248	7.9393744251
14.5961086129	7.94144126168
14.621930445	7.94344402484
14.6465807504	7.94536419272
14.670083506	7.94720586761
14.692468713	7.94898606901
14.7138352838	7.95067732153
14.734194806	7.95229351679
14.7536019622	7.95384297003
14.7720910631	7.95533121703
14.7896536112	7.95674770046
14.8064148346	7.95808946367
14.8223723307	7.95936879597
14.8375620826	7.96058833879
14.8520276054	7.96176543636
14.8657828306	7.96287594274
14.8788252921	7.96394384721
14.8912670219	7.96496122293
14.9030881	7.96593116213
14.9143188361	7.9668632658
14.9249734685	7.9677593073
14.9350913628	7.96862201812
14.9446514625	7.96946113652
14.9537428041	7.97028174964
14.9623357232	7.97106741784
14.9704612378	7.97183754013
14.978129644	7.97258279067
14.9853232954	7.97332459293
14.9921292163	7.97404817151
14.9985273038	7.97475980153
15.0044774352	7.97548580736
15.010096208	7.97618244572
15.0153420578	7.97687472456
15.0200976263	7.97760653742
15.0246358267	7.97829323742
15.0287887836	7.97899194857
15.0326418614	7.97968179535
15.0361895521	7.98037102993
15.039424501	7.98106329848
15.0423552796	7.98175942476
15.044990094	7.98246013893
15.0473368076	7.98316608391
15.0494029608	7.98387782095
15.0511943276	7.98459908413
15.0527208142	7.98532370265
15.053987608	7.98605535767
15.055058648	7.98678639822
15.055818129	7.98753033928
15.0563397694	7.98828548328
15.0566262808	7.98904836633
15.0566832024	7.98981905195
15.0565136721	7.99059955443
15.0561272996	7.99138584673
15.0555249907	7.99218274747
15.0546961461	7.99299661773
15.0536825079	7.99380539305
15.0524689277	7.9946214912
15.0510598407	7.99544471502
15.0494595579	7.99627484286
15.0476508714	7.99712271482
15.0456810999	7.997963928
15.0435083718	7.99882367106
15.0411855769	7.9996785156
15.0386914472	8.00053885317
15.036029678	8.00140439173
15.0332038772	8.00227483303
15.030235441	8.00314556141
15.0270898819	8.00402541288
15.0237908867	8.00490920348
15.0	8.0
15.003736435	7.99953605932
15.00747287	7.99907211864
15.011209305	7.99860817797
15.01494574	7.99814423729
15.0186821749	7.99768029661
15.0224186099	7.99721635593
15.0261550449	7.99675241525
15.0298914799	7.99628847458
15.0336279149	7.9958245339
15.0373643499	7.99536059322
15.0411007849	7.99489665254
15.0448372199	7.99443271187
15.0485736549	7.99396877119
15.0523100899	7.99350483051
15.0560465248	7.99304088983
15.0597829598	7.99257694915
15.0635193948	7.99211300848
15.0672558298	7.9916490678
15.0709922648	7.99118512712
15.0747286998	7.99072118644
15.0784651348	7.99025724576
15.0822015698	7.98979330509
15.0859380048	7.98932936441
15.0896744397	7.98886542373
15.0934108747	7.98840148305
15.0971473097	7.98793754238
15.1008837447	7.9874736017
15.1046201797	7.98700966102
15.1083566147	7.98654572034
15.1120930497	7.98608177966
15.1158294847	7.98561783899
15.1195659197	7.98515389831
15.1233023547	7.98468995763
15.1270387896	7.98422601695
15.1307752246	7.98376207627
15.1345116596	7.9832981356
15.1382480946	7.98283419492
15.1419845296	7.98237025424
15.1457209646	7.98190631356
15.1494573996	7.98144237289
15.1531938346	7.98097843221
15.1569302696	7.98051449153
15.1606667045	7.98005055085
15.1644031395	7.97958661017
15.1681395745	7.9791226695
15.1718760095	7.97865872882
15.1756124445	7.97819478814
15.1793488795	7.97773084746
15.1830853145	7.97726690678
15.1868217495	7.97680296611
15.1905581845	7.97633902543
15.1942946195	7.97587508475
15.1980310544	7.97541114407
15.2017674894	7.9749472034
15.2055039244	7.97448326272
15.2092403594	7.97401932204
15.2129767944	7.97355538136
15.2167132294	7.97309144068
15.2204496644	7.97262750001
15.2241860994	7.97216355933
15.2279225344	7.97169961865
15.2316589693	7.97123567797
15.2353954043	7.97077173729
15.2391318393	7.97030779662
15.2428682743	7.96984385594
15.2466047093	7.96937991526
15.2503411443	7.96891597458
15.2540775793	7.9684520339
15.2578140143	7.96798809323
15.2615504493	7.96752415255
15.2652868843	7.96706021187
15.2690233192	7.96659627119
15.2727597542	7.96613233052
15.2764961892	7.96566838984
15.2802326242	7.96520444916
15.2839690592	7.96474050848
15.2877054942	7.9642765678
15.2914419292	7.96381262713
15.2951783642	7.96334868645
15.2989147992	7.96288474577
15.3026512341	7.96242080509
15.3063876691	7.96195686441
15.3101241041	7.96149292374
15.3138605391	7.96102898306
15.3175969741	7.96056504238
15.3213334091	7.9601011017
15.3250698441	7.95963716103
15.3288062791	7.95917322035
15.3325427141	7.95870927967
15.3362791491	7.95824533899
15.340015584	7.95778139831
15.343752019	7.95731745764
15.347488454	7.95685351696
15.351224889	7.95638957628
15.354961324	7.9559256356
15.358697759	7.95546169492
15.362434194	7.95499775425
15.366170629	7.95453381357
15.369907064	7.95406987289
15.3736434989	7.95360593221
15.3773799339	7.95314199154
15.3811163689	7.95267805086
15.3848528039	7.95221411018
15.3885892389	7.9517501695
15.3923256739	7.95128622882
15.3960621089	7.95082228815
15.3997985439	7.95035834747
15.4035349789	7.94989440679
15.4072714139	7.94943046611
15.4110078488	7.94896652543
15.4147442838	7.94850258476
15.4184807188	7.94803864408
15.4222171538	7.9475747034
15.4259535888	7.94711076272
15.4296900238	7.94664682204
15.4334264588	7.94618288137
15.4371628938	7.94571894069
15.4408993288	7.94525500001
15.4446357637	7.94479105933
15.4483721987	7.94432711866
15.4521086337	7.94386317798
15.4558450687	7.9433992373
15.4595815037	7.94293529662
15.4633179387	7.94247135594
15.4670543737	7.94200741527
15.4707908087	7.94154347459
15.4745272437	7.94107953391
15.4782636787	7.94061559323
15.4820001136	7.94015165255
15.4857365486	7.93968771188
15.4894729836	7.9392237712
15.4932094186	7.93875983052
15.4969458536	7.93829588984
15.5006822886	7.93783194917
15.5044187236	7.93736800849
15.5081551586	7.93690406781
15.5118915936	7.93644012713
15.5156280285	7.93597618645
15.5193644635	7.93551224578
15.5231008985	7.9350483051
15.5268373335	7.93458436442
15.5305737685	7.93412042374
15.5343102035	7.93365648306
15.5380466385	7.93319254239
15.5417830735	7.93272860171
15.5455195085	7.93226466103
15.5492559435	7.93180072035
15.5529923784	7.93133677968
15.5567288134	7.930872839
15.5604652484	7.93040889832
15.5642016834	7.92994495764
15.5679381184	7.92948101696
15.5716745534	7.92901707629
15.5754109884	7.92855313561
15.5791474234	7.92808919493
15.5828838584	7.92762525425
15.5866202933	7.92716131357
15.5903567283	7.9266973729
15.5940931633	7.92623343222
15.5978295983	7.92576949154
15.6015660333	7.92530555086
15.6053024683	7.92484161019
15.6090389033	7.92437766951
15.6127753383	7.92391372883
15.6165117733	7.92344978815
15.6202482083	7.92298584747
15.6239846432	7.9225219068
15.6277210782	7.92205796612
15.6314575132	7.92159402544
15.6351939482	7.92113008476
15.6389303832	7.92066614408
15.6426668182	7.92020220341
15.6464032532	7.91973826273
15.6501396882	7.91927432205
15.6538761232	7.91881038137
15.6576125581	7.91834644069
15.6613489931	7.91788250002
15.6650854281	7.91741855934
15.6688218631	7.91695461866
15.6725582981	7.91649067798
15.6762947331	7.91602673731
15.6800311681	7.91556279663
15.6837676031	7.91509885595
15.6875040381	7.91463491527
15.6912404731	7.91417097459
15.694976908	7.91370703392
15.698713343	7.91324309324
15.702449778	7.91277915256
15.706186213	7.91231521188
15.709922648	7.9118512712
15.713659083	7.91138733053
15.717395518	7.91092338985
15.721131953	7.91045944917
15.724868388	7.90999550849
15.7286048229	7.90953156782
15.7323412579	7.90906762714
15.7360776929	7.90860368646
15.7398141279	7.90813974578
15.7435505629	7.9076758051
15.7472869979	7.90721186443
15.7510234329	7.90674792375
15.7547598679	7.90628398307
15.7584963029	7.90582004239
15.7622327379	7.90535610171
15.7659691728	7.90489216104
