2.50652639912	2.61624803582
2.51391983278	2.61814779802
2.52131326645	2.62004756022
2.52870670012	2.62194732242
2.53610013379	2.62384708462
2.54349356745	2.62574684682
2.55088700112	2.62764660902
2.55828043479	2.62954637122
2.56567386846	2.63144613341
2.57306730213	2.63334589561
2.58046073579	2.63524565781
2.58785416946	2.63714542001
2.59524760313	2.63904518221
2.6026410368	2.64094494441
2.61003447046	2.64284470661
2.61742790413	2.64474446881
2.6248213378	2.64664423101
2.63221477147	2.6485439932
2.63960820514	2.6504437554
2.6470016388	2.6523435176
2.65439507247	2.6542432798
2.66178850614	2.656143042
2.66918193981	2.6580428042
2.67657537347	2.6599425664
2.68396880714	2.6618423286
2.69136224081	2.6637420908
2.69875567448	2.66564185299
2.70614910814	2.66754161519
2.71354254181	2.66944137739
2.72093597548	2.67134113959
2.72832940915	2.67324090179
2.73572284282	2.67514066399
2.74311627648	2.67704042619
2.75050971015	2.67894018839
2.75790314382	2.68083995059
2.76529657749	2.68273971278
2.77269001115	2.68463947498
2.78008344482	2.68653923718
2.78747687849	2.68843899938
2.79487031216	2.69033876158
2.80226374583	2.69223852378
2.80965717949	2.69413828598
2.81705061316	2.69603804818
2.82444404683	2.69793781038
2.8318374805	2.69983757257
2.83923091416	2.70173733477
2.84662434783	2.70363709697
2.8540177815	2.70553685917
2.86141121517	2.70743662137
2.86880464884	2.70933638357
2.8761980825	2.71123614577
2.88359151617	2.71313590797
2.89098494984	2.71503567017
2.89837838351	2.71693543236
2.90577181717	2.71883519456
2.91316525084	2.72073495676
2.92055868451	2.72263471896
2.92795211818	2.72453448116
2.93534555184	2.72643424336
2.94273898551	2.72833400556
2.95013241918	2.73023376776
2.95752585285	2.73213352996
2.96491928652	2.73403329215
2.97231272018	2.73593305435
2.97970615385	2.73783281655
2.98709958752	2.73973257875
2.99449302119	2.74163234095
3.00188645485	2.74353210315
3.00927988852	2.74543186535
3.01667332219	2.74733162755
3.02406675586	2.74923138975
3.03146018953	2.75113115194
3.03885362319	2.75303091414
3.04624705686	2.75493067634
3.05364049053	2.75683043854
3.0610339242	2.75873020074
3.06842735786	2.76062996294
3.07582079153	2.76252972514
3.0832142252	2.76442948734
3.09060765887	2.76632924954
3.09800109254	2.76822901173
3.1053945262	2.77012877393
3.11278795987	2.77202853613
3.12018139354	2.77392829833
3.12757482721	2.77582806053
3.13496826087	2.77772782273
3.14236169454	2.77962758493
3.14975512821	2.78152734713
3.15714856188	2.78342710933
3.16454199554	2.78532687152
3.17193542921	2.78722663372
3.17932886288	2.78912639592
3.18672229655	2.79102615812
3.19411573022	2.79292592032
3.20150916388	2.79482568252
3.20890259755	2.79672544472
3.21629603122	2.79862520692
3.22368946489	2.80052496912
3.23108289855	2.80242473131
3.23847633222	2.80432449351
3.24586976589	2.80622425571
3.25326319956	2.80812401791
3.26065663323	2.81002378011
3.26805006689	2.81192354231
3.27544350056	2.81382330451
3.28283693423	2.81572306671
3.2902303679	2.81762282891
3.29762380156	2.8195225911
3.30501723523	2.8214223533
3.3124106689	2.8233221155
3.31980410257	2.8252218777
3.32719753624	2.8271216399
3.3345909699	2.8290214021
3.34198440357	2.8309211643
3.34937783724	2.8328209265
3.35677127091	2.8347206887
3.36416470457	2.83662045089
3.37155813824	2.83852021309
3.37895157191	2.84041997529
3.38634500558	2.84231973749
3.39373843924	2.84421949969
3.40113187291	2.84611926189
3.40852530658	2.84801902409
3.41591874025	2.84991878629
3.42331217392	2.85181854849
3.43070560758	2.85371831068
3.43809904125	2.85561807288
3.44549247492	2.85751783508
3.45288590859	2.85941759728
3.46027934225	2.86131735948
3.46767277592	2.86321712168
3.47506620959	2.86511688388
3.48245964326	2.86701664608
3.48985307693	2.86891640828
3.49724651059	2.87081617047
3.50463994426	2.87271593267
3.51203337793	2.87461569487
3.5194268116	2.87651545707
3.52682024526	2.87841521927
3.53421367893	2.88031498147
3.5416071126	2.88221474367
3.54900054627	2.88411450587
3.55639397994	2.88601426807
3.5637874136	2.88791403027
3.57118084727	2.88981379246
3.57857428094	2.89171355466
3.58596771461	2.89361331686
3.59336114827	2.89551307906
3.60075458194	2.89741284126
3.60814801561	2.89931260346
3.61554144928	2.90121236566
3.62293488295	2.90311212786
3.63032831661	2.90501189006
3.63772175028	2.90691165225
3.64511518395	2.90881141445
3.65250861762	2.91071117665
3.65990205128	2.91261093885
3.66729548495	2.91451070105
3.67468891862	2.91641046325
3.68208235229	2.91831022545
3.68947578595	2.92020998765
3.69686921962	2.92210974985
3.70426265329	2.92400951204
3.71165608696	2.92590927424
3.71904952063	2.92780903644
3.72644295429	2.92970879864
3.73383638796	2.93160856084
3.74122982163	2.93350832304
3.7486232553	2.93540808524
3.75601668896	2.93730784744
3.76341012263	2.93920760964
3.7708035563	2.94110737183
3.77819698997	2.94300713403
3.78559042364	2.94490689623
3.7929838573	2.94680665843
3.80037729097	2.94870642063
3.80777072464	2.95060618283
3.81516415831	2.95250594503
3.82255759197	2.95440570723
3.82995102564	2.95630546943
3.83734445931	2.95820523162
3.84473789298	2.96010499382
3.85213132665	2.96200475602
3.85952476031	2.96390451822
3.86691819398	2.96580428042
3.87431162765	2.96770404262
3.88170506132	2.96960380482
3.88909849498	2.97150356702
3.89649192865	2.97340332922
3.90388536232	2.97530309141
3.91127879599	2.97720285361
3.91867222965	2.97910261581
3.92606566332	2.98100237801
3.93345909699	2.98290214021
3.94085253066	2.98480190241
3.94824596433	2.98670166461
3.95563939799	2.98860142681
3.96303283166	2.99050118901
3.97042626533	2.9924009512
3.977819699	2.9943007134
3.98521313266	2.9962004756
3.99260656633	2.9981002378
4.0	3.0
4.0	3.0
4.00470828746	3.02047190239
4.0094277894	3.04105524602
4.01415901758	3.06174975708
4.01890249545	3.08255511985
4.02367137175	3.10342599278
4.02844175235	3.12444904668
4.03322606879	3.14558158562
4.03803114284	3.16681043769
4.04285202399	3.18814811915
4.04768933642	3.2095940381
4.05254372194	3.23114753742
4.05741587422	3.25280786756
4.06229739299	3.27458364163
4.06719720749	3.29646435836
4.0721160007	3.31844917193
4.07705447281	3.34053718406
4.08201334172	3.36272744325
4.08699334353	3.38501894416
4.09199523312	3.40741062702
4.09704302118	3.42994115201
4.10209212169	3.45253167421
4.10716554118	3.47521894616
4.1122641169	3.49800168813
4.11738870763	3.52087856371
4.12254019422	3.54384817959
4.12772454911	3.56692194031
4.13293283699	3.59007332247
4.1381708158	3.61331295559
4.14343761144	3.63664205493
4.14873765257	3.66005367686
4.15408640938	3.68353604214
4.15945939687	3.70714192853
4.16485883275	3.7308035343
4.17029387648	3.75454317031
4.17576787193	3.77835692805
4.18127756905	3.80224702584
4.18682913127	3.82620963339
4.19242067786	3.85024017208
4.19805388757	3.87433868412
4.20373001223	3.89850299443
4.20945033147	3.92273088052
4.21521615299	3.94702007377
4.22102881275	3.97136826072
4.22688996877	3.99577426449
4.23280044546	4.0202333952
4.2387619407	4.04474432888
4.24477636416	4.06930657051
4.2508413588	4.0939191272
4.2569642617	4.11857143642
4.26314408367	4.1432655646
4.26938268856	4.1679999955
4.27568106011	4.19277001
4.28203913816	4.2175756125
4.28846243524	4.24241092663
4.29495230571	4.2672776853
4.30150789244	4.29216961196
4.30813137463	4.31708298896
4.3148302437	4.34200469732
4.32159604661	4.36695570774
4.32844214104	4.3919096793
4.33535891865	4.41689039434
4.34235153636	4.44187829476
4.34941956507	4.46688217558
4.35656769555	4.49187528231
4.36379877789	4.51687163263
4.37110576797	4.54184654867
4.37851358062	4.56681731287
4.38600419232	4.59179741058
4.39358447666	4.61676680085
4.40125786441	4.64171898438
4.40901271731	4.66664804028
4.41687101567	4.69156565302
4.4248265256	4.71646546845
4.43287941167	4.74133514713
4.4410354561	4.76617095313
4.44928717595	4.79097131625
4.4576629592	4.81573074176
4.46612215227	4.84046182566
4.47468712198	4.86515686715
4.48336270625	4.88981549007
4.49214301225	4.91441757129
4.50103417372	4.93896508753
4.51003267224	4.96346006099
4.5191436013	4.98790377579
4.52836305087	5.01227717427
4.53769871681	5.03659594664
4.54714090572	5.0608317531
4.5566941722	5.08499138121
4.5663601043	5.10907192846
4.57613440135	5.13306455292
4.58601692822	5.15696769579
4.59600676019	5.18077366062
4.60610906541	5.2044703185
4.61631249952	5.22806235559
4.62663549957	5.25154655507
4.63704511421	5.27490112994
4.64755835852	5.2981231226
4.65816226936	5.32121414743
4.66887516846	5.34416419381
4.67966566024	5.36695659253
4.69053972014	5.38958523428
4.70147289586	5.41202907803
4.71251805614	5.43431360404
4.72365541018	5.45636903275
4.73483532282	5.4782646473
4.7461136605	5.49992118743
4.75739407954	5.52137288898
4.76875552286	5.5426203909
4.78018042327	5.56363536717
4.79164447525	5.58440796734
4.80313237786	5.60490893244
4.81468108827	5.62516859285
4.82626537773	5.64515997949
4.83790188166	5.66487497979
4.84958591515	5.68429543785
4.86123934275	5.70339403666
4.8729554289	5.72222477962
4.88470748424	5.74074501858
4.89650836934	5.7588935192
4.9083454852	5.77677159538
4.92019510492	5.79432338864
4.93208656465	5.81153103141
4.94399231488	5.82840158971
4.9559468314	5.8449303451
4.96794611653	5.86110541556
4.97999781154	5.87691789967
4.99210773211	5.89236265443
5.00427996823	5.90743733467
5.01652620222	5.92213349963
5.02885973441	5.93644234942
5.04128906127	5.95036243744
5.05382372271	5.96387987535
5.06648865802	5.97699477864
5.07928825639	5.98971732982
5.0922502043	6.00204605602
5.10537959103	6.01395117616
5.11872119329	6.02546217276
5.13228933811	6.03656029393
5.14611056417	6.04724258701
5.16025258876	6.05751500834
5.17469138735	6.06736218385
5.18951000539	6.07678942318
5.20474918787	6.08578597188
5.22046581422	6.09433699866
5.23674518814	6.10240811057
5.25361425938	6.11001312593
5.27118038297	6.11711671918
5.28953153114	6.12368963517
5.30879586726	6.12965984918
5.32913257953	6.13500625957
5.35059795691	6.13970304781
5.37340136208	6.14367849595
5.39769078482	6.14685870437
5.42381859149	6.14918678917
5.4519709443	6.1506025345
5.48246269415	6.15101323045
5.5156415187	6.15033208873
5.55190305984	6.14848415554
5.59170154661	6.14534879178
5.63557450536	6.14080185183
5.68417272089	6.13471495522
5.73812344829	6.12696816134
5.79877595992	6.11749123927
5.86716657889	6.10611478726
5.94498898511	6.09258095153
6.03483930621	6.07711489398
6.14116428382	6.06137589427
6.27109168122	6.04765707814
6.43175139397	6.03945166435
6.62828391588	6.04453261125
6.85201107297	6.05201551973
7.08745067314	6.05531466411
7.33052272809	6.06013831032
7.58485686483	6.06457879066
7.85004268115	6.07007674314
8.12215120347	6.07595378929
8.39923203719	6.08452355135
8.66643941983	6.09165950626
8.8549406039	6.12896182826
8.98504804781	6.17564973165
9.09882413646	6.21505176766
9.20229684029	6.24257094082
9.27914208705	6.27676762073
9.34728655518	6.30665328397
9.40289592897	6.33681315289
9.45031134138	6.36624866117
9.49187998997	6.39361569061
9.5266585952	6.42155504267
9.55701127605	6.44961842909
9.58482448502	6.47651626031
9.61070893582	6.50200904114
9.63491857722	6.52564870522
9.65799778031	6.54651988201
9.68063890076	6.56474113454
9.69803295593	6.58494655748
9.70973929851	6.60779548157
9.72067175158	6.63034737477
9.73116075249	6.65158901287
9.74110855426	6.6712358618
9.75044671497	6.68933053941
9.75924575083	6.70623910391
9.7675518054	6.72200805293
9.77547456786	6.73667757393
9.78313655786	6.75033371298
9.79061758867	6.76306081902
9.79797789076	6.77500431956
9.80525344078	6.78627453743
9.81248531447	6.79698088088
9.81971170021	6.80722309467
9.82694447341	6.81705819392
9.83421655477	6.82653426057
9.84154764704	6.8356942607
9.84897485139	6.84456805478
9.85649149315	6.8531748682
9.8641349443	6.86155346199
9.87192847992	6.86972645354
9.87987386554	6.8777171635
9.88798959822	6.88555187832
9.89627715515	6.89325795017
9.90475328207	6.90086102963
9.91344041742	6.90835416711
9.92234409511	6.91575765945
9.93147794384	6.92308550723
9.94085453228	6.93033864536
9.95048765922	6.93752145694
9.96040105787	6.94463664466
9.97058277994	6.95167907209
9.98106633597	6.95866221084
9.9918613628	6.96557946767
10.0029942968	6.97241890622
10.0144708786	6.97918999937
10.0262967373	6.98590233784
10.0385024255	6.99254230423
10.0510860825	6.99912584395
10.0640766171	7.00564314989
10.0774702935	7.01211452243
10.0912984054	7.01853497948
10.1055507783	7.02491686408
10.1202581557	7.03125506284
10.1354247586	7.03756639697
10.1510604889	7.04385742934
10.1671617508	7.05012896956
10.1837674939	7.05640226168
10.200879533	7.06268049486
10.2184738536	7.06895965666
10.2365900386	7.07525457811
10.2552580475	7.08157808761
10.2744162339	7.0879315352
10.2941387138	7.09432444907
10.3144201468	7.10075339714
10.3352504313	7.10722231736
10.3566562909	7.11373567676
10.3786615682	7.12029718876
10.4011412185	7.12693347262
10.4242519497	7.13360184408
10.4478891058	7.14033771664
10.4721724127	7.14717552221
10.4969766634	7.15402326179
10.5223918132	7.16092302137
10.5484107725	7.16787399299
10.5749892388	7.17488731678
10.6021826271	7.18195816477
10.6299495408	7.18908830798
10.6582909241	7.19625861123
10.6872204361	7.20347917348
10.716734425	7.21074599431
10.7468311724	7.21805654152
10.7775085196	7.22540815757
10.8087638663	7.23279809685
10.8405941654	7.24022356076
10.8729959134	7.24768173028
10.9059651356	7.25516979593
10.939465584	7.26269482531
10.9735481883	7.27023715741
11.0081360339	7.27781559476
11.043334932	7.28539264394
11.0790212405	7.29295277059
11.1151850742	7.30050980837
11.1519537736	7.30812057319
11.1892298732	7.31574499124
11.2269538943	7.32334586559
11.2651926305	7.33098018546
11.3039286788	7.33859670974
11.3431168519	7.34623733619
11.382740498	7.35386138711
11.4228714825	7.36149794113
11.4634297422	7.36913444943
11.5043998447	7.37677004415
11.5457654513	7.38440398381
11.5875093253	7.3920356399
11.6296133475	7.3996644825
11.6720585396	7.40729006508
11.7148250949	7.41491200862
11.7578123295	7.42250967234
11.8009529048	7.43013960231
11.84451775	7.43775645508
11.8883010909	7.44536319308
11.9323337464	7.45297441674
11.9765493958	7.46055209718
12.0209402394	7.46813232292
12.065472219	7.47570672139
12.1101276444	7.48327684346
12.1548701753	7.49083936998
12.1996751301	7.49839370563
12.2444518786	7.505911918
12.2892577593	7.51342324812
12.3340975039	7.52094677532
12.3789010225	7.52845851678
12.4236412671	7.53596069851
12.4683003285	7.54344507011
12.5128517959	7.55091377243
12.5572727512	7.55836528445
12.6015408155	7.56579798156
12.6456342036	7.5732101428
12.68952861	7.58060310963
12.7332100391	7.58796855722
12.7766554613	7.59530782066
12.8198459073	7.60261888549
12.8627631968	7.60989969042
12.9053910816	7.61714988272
12.9477073452	7.62436684944
12.9897037565	7.63154375883
13.031363462	7.63868231341
13.0726707181	7.64577964148
13.1136143057	7.65283439838
13.1541809823	7.65984410552
13.1943593907	7.666806737
13.2341390306	7.67372031686
13.2735102489	7.68058292749
13.3124624283	7.68739119621
13.350989391	7.69414498681
13.3890840385	7.70084365021
13.4267371242	7.70748275483
13.4639664335	7.71407500322
13.5007301948	7.72059569546
13.5370403096	7.72705411592
13.5728228287	7.73347097751
13.6082194727	7.73980040652
13.6431516791	7.74606269514
13.6776225923	7.75226003334
13.7116287552	7.75838989704
13.7451697912	7.76445154147
13.7782458563	7.77044431688
13.8108576125	7.77636766683
13.8430061995	7.7822211261
13.87470048	7.78801186844
13.9059274762	7.79372411835
13.9366941327	7.79936284642
13.9670100805	7.80493381289
13.9968783096	7.81043881349
14.0262950338	7.81586767168
14.0552782885	7.82124117676
14.0838104999	7.82652790789
14.1119102859	7.83174864525
14.1395754036	7.83689464129
14.166823906	7.84198502143
14.1936404907	7.84699125499
14.2200436275	7.85193247164
14.2460322567	7.8568011447
14.2716214039	7.86161142658
14.2968050802	7.86634633995
14.3215892488	7.8710090675
14.345987426	7.87560958058
14.3700081323	7.88015355927
14.3936447251	7.88462342152
14.4169147207	7.88902897279
14.439818736	7.89338008242
14.4623498546	7.89770910607
14.4845333177	7.90192469659
14.5063685267	7.90607939329
14.5277500278	7.9102070371
14.5489119018	7.91424104836
14.5697429167	7.91821664711
14.5902274627	7.9221405163
14.6104155397	7.9260014435
14.6302558684	7.92981502512
14.6498247782	7.93356453547
14.6690681096	7.93726526142
14.688015107	7.94091222691
14.7066193419	7.94451601279
14.725021719	7.94805245503
14.7431434392	7.9515382608
14.7609899506	7.95497427163
14.7785666272	7.95836132754
14.795878767	7.96170026628
14.8129311533	7.96499561913
14.8297298087	7.96824069333
14.846279355	7.9714401478
14.8625847759	7.97459480485
14.8786509746	7.97770548165
14.8944827737	7.98077298986
14.9100849147	7.98379813521
14.925444541	7.98679413165
14.9406019642	7.98973650094
14.9555434422	7.99263890124
14.9702733953	7.99550211119
14.9847961639	7.99832690224
14.9991160094	8.00111403847
15.0132371144	8.00386427642
15.0	8.0
15.003736435	7.99953605932
15.00747287	7.99907211864
15.011209305	7.99860817797
15.01494574	7.99814423729
15.0186821749	7.99768029661
15.0224186099	7.99721635593
15.0261550449	7.99675241525
15.0298914799	7.99628847458
15.0336279149	7.9958245339
15.0373643499	7.99536059322
15.0411007849	7.99489665254
15.0448372199	7.99443271187
15.0485736549	7.99396877119
15.0523100899	7.99350483051
15.0560465248	7.99304088983
15.0597829598	7.99257694915
15.0635193948	7.99211300848
15.0672558298	7.9916490678
15.0709922648	7.99118512712
15.0747286998	7.99072118644
15.0784651348	7.99025724576
15.0822015698	7.98979330509
15.0859380048	7.98932936441
15.0896744397	7.98886542373
15.0934108747	7.98840148305
15.0971473097	7.98793754238
15.1008837447	7.9874736017
15.1046201797	7.98700966102
15.1083566147	7.98654572034
15.1120930497	7.98608177966
15.1158294847	7.98561783899
15.1195659197	7.98515389831
15.1233023547	7.98468995763
15.1270387896	7.98422601695
15.1307752246	7.98376207627
15.1345116596	7.9832981356
15.1382480946	7.98283419492
15.1419845296	7.98237025424
15.1457209646	7.98190631356
15.1494573996	7.98144237289
15.1531938346	7.98097843221
15.1569302696	7.98051449153
15.1606667045	7.98005055085
15.1644031395	7.97958661017
15.1681395745	7.9791226695
15.1718760095	7.97865872882
15.1756124445	7.97819478814
15.1793488795	7.97773084746
15.1830853145	7.97726690678
15.1868217495	7.97680296611
15.1905581845	7.97633902543
15.1942946195	7.97587508475
15.1980310544	7.97541114407
15.2017674894	7.9749472034
15.2055039244	7.97448326272
15.2092403594	7.97401932204
15.2129767944	7.97355538136
15.2167132294	7.97309144068
15.2204496644	7.97262750001
15.2241860994	7.97216355933
15.2279225344	7.97169961865
15.2316589693	7.97123567797
15.2353954043	7.97077173729
15.2391318393	7.97030779662
15.2428682743	7.96984385594
15.2466047093	7.96937991526
15.2503411443	7.96891597458
15.2540775793	7.9684520339
15.2578140143	7.96798809323
15.2615504493	7.96752415255
15.2652868843	7.96706021187
15.2690233192	7.96659627119
15.2727597542	7.96613233052
15.2764961892	7.96566838984
15.2802326242	7.96520444916
15.2839690592	7.96474050848
15.2877054942	7.9642765678
15.2914419292	7.96381262713
15.2951783642	7.96334868645
15.2989147992	7.96288474577
15.3026512341	7.96242080509
15.3063876691	7.96195686441
15.3101241041	7.96149292374
15.3138605391	7.96102898306
15.3175969741	7.96056504238
15.3213334091	7.9601011017
15.3250698441	7.95963716103
15.3288062791	7.95917322035
15.3325427141	7.95870927967
15.3362791491	7.95824533899
15.340015584	7.95778139831
15.343752019	7.95731745764
15.347488454	7.95685351696
15.351224889	7.95638957628
15.354961324	7.9559256356
15.358697759	7.95546169492
15.362434194	7.95499775425
15.366170629	7.95453381357
15.369907064	7.95406987289
15.3736434989	7.95360593221
15.3773799339	7.95314199154
15.3811163689	7.95267805086
15.3848528039	7.95221411018
15.3885892389	7.9517501695
15.3923256739	7.95128622882
15.3960621089	7.95082228815
15.3997985439	7.95035834747
15.4035349789	7.94989440679
15.4072714139	7.94943046611
15.4110078488	7.94896652543
15.4147442838	7.94850258476
15.4184807188	7.94803864408
15.4222171538	7.9475747034
15.4259535888	7.94711076272
15.4296900238	7.94664682204
15.4334264588	7.94618288137
15.4371628938	7.94571894069
15.4408993288	7.94525500001
15.4446357637	7.94479105933
15.4483721987	7.94432711866
15.4521086337	7.94386317798
15.4558450687	7.9433992373
15.4595815037	7.94293529662
15.4633179387	7.94247135594
15.4670543737	7.94200741527
15.4707908087	7.94154347459
15.4745272437	7.94107953391
15.4782636787	7.94061559323
15.4820001136	7.94015165255
15.4857365486	7.93968771188
15.4894729836	7.9392237712
15.4932094186	7.93875983052
15.4969458536	7.93829588984
15.5006822886	7.93783194917
15.5044187236	7.93736800849
15.5081551586	7.93690406781
15.5118915936	7.93644012713
15.5156280285	7.93597618645
15.5193644635	7.93551224578
15.5231008985	7.9350483051
15.5268373335	7.93458436442
15.5305737685	7.93412042374
15.5343102035	7.93365648306
15.5380466385	7.93319254239
15.5417830735	7.93272860171
15.5455195085	7.93226466103
15.5492559435	7.93180072035
15.5529923784	7.93133677968
15.5567288134	7.930872839
15.5604652484	7.93040889832
15.5642016834	7.92994495764
15.5679381184	7.92948101696
15.5716745534	7.92901707629
15.5754109884	7.92855313561
15.5791474234	7.92808919493
15.5828838584	7.92762525425
15.5866202933	7.92716131357
15.5903567283	7.9266973729
15.5940931633	7.92623343222
15.5978295983	7.92576949154
15.6015660333	7.92530555086
15.6053024683	7.92484161019
15.6090389033	7.92437766951
15.6127753383	7.92391372883
15.6165117733	7.92344978815
15.6202482083	7.92298584747
15.6239846432	7.9225219068
15.6277210782	7.92205796612
15.6314575132	7.92159402544
15.6351939482	7.92113008476
15.6389303832	7.92066614408
15.6426668182	7.92020220341
15.6464032532	7.91973826273
15.6501396882	7.91927432205
15.6538761232	7.91881038137
15.6576125581	7.91834644069
15.6613489931	7.91788250002
15.6650854281	7.91741855934
15.6688218631	7.91695461866
15.6725582981	7.91649067798
15.6762947331	7.91602673731
15.6800311681	7.91556279663
15.6837676031	7.91509885595
15.6875040381	7.91463491527
15.6912404731	7.91417097459
15.694976908	7.91370703392
15.698713343	7.91324309324
15.702449778	7.91277915256
15.706186213	7.91231521188
15.709922648	7.9118512712
15.713659083	7.91138733053
15.717395518	7.91092338985
15.721131953	7.91045944917
15.724868388	7.90999550849
15.7286048229	7.90953156782
15.7323412579	7.90906762714
15.7360776929	7.90860368646
15.7398141279	7.90813974578
15.7435505629	7.9076758051
15.7472869979	7.90721186443
15.7510234329	7.90674792375
15.7547598679	7.90628398307
15.7584963029	7.90582004239
15.7622327379	7.90535610171
