2.3545337502	2.57719312549
2.36935777047	2.58100219643
2.38418179073	2.58481126738
2.399005811	2.58862033832
2.41382983127	2.59242940926
2.42865385154	2.5962384802
2.44347787181	2.60004755114
2.45830189208	2.60385662208
2.47312591235	2.60766569302
2.48794993261	2.61147476397
2.50277395288	2.61528383491
2.51759797315	2.61909290585
2.53242199342	2.62290197679
2.54724601369	2.62671104773
2.56207003396	2.63052011867
2.57689405422	2.63432918962
2.59171807449	2.63813826056
2.60654209476	2.6419473315
2.62136611503	2.64575640244
2.6361901353	2.64956547338
2.65101415557	2.65337454432
2.66583817584	2.65718361526
2.6806621961	2.66099268621
2.69548621637	2.66480175715
2.71031023664	2.66861082809
2.72513425691	2.67241989903
2.73995827718	2.67622896997
2.75478229745	2.68003804091
2.76960631772	2.68384711185
2.78443033798	2.6876561828
2.79925435825	2.69146525374
2.81407837852	2.69527432468
2.82890239879	2.69908339562
2.84372641906	2.70289246656
2.85855043933	2.7067015375
2.87337445959	2.71051060845
2.88819847986	2.71431967939
2.90302250013	2.71812875033
2.9178465204	2.72193782127
2.93267054067	2.72574689221
2.94749456094	2.72955596315
2.96231858121	2.73336503409
2.97714260147	2.73717410504
2.99196662174	2.74098317598
3.00679064201	2.74479224692
3.02161466228	2.74860131786
3.03643868255	2.7524103888
3.05126270282	2.75621945974
3.06608672308	2.76002853069
3.08091074335	2.76383760163
3.09573476362	2.76764667257
3.11055878389	2.77145574351
3.12538280416	2.77526481445
3.14020682443	2.77907388539
3.1550308447	2.78288295633
3.16985486496	2.78669202728
3.18467888523	2.79050109822
3.1995029055	2.79431016916
3.21432692577	2.7981192401
3.22915094604	2.80192831104
3.24397496631	2.80573738198
3.25879898658	2.80954645292
3.27362300684	2.81335552387
3.28844702711	2.81716459481
3.30327104738	2.82097366575
3.31809506765	2.82478273669
3.33291908792	2.82859180763
3.34774310819	2.83240087857
3.36256712845	2.83620994952
3.37739114872	2.84001902046
3.39221516899	2.8438280914
3.40703918926	2.84763716234
3.42186320953	2.85144623328
3.4366872298	2.85525530422
3.45151125007	2.85906437516
3.46633527033	2.86287344611
3.4811592906	2.86668251705
3.49598331087	2.87049158799
3.51080733114	2.87430065893
3.52563135141	2.87810972987
3.54045537168	2.88191880081
3.55527939195	2.88572787175
3.57010341221	2.8895369427
3.58492743248	2.89334601364
3.59975145275	2.89715508458
3.61457547302	2.90096415552
3.62939949329	2.90477322646
3.64422351356	2.9085822974
3.65904753382	2.91239136835
3.67387155409	2.91620043929
3.68869557436	2.92000951023
3.70351959463	2.92381858117
3.7183436149	2.92762765211
3.73316763517	2.93143672305
3.74799165544	2.93524579399
3.7628156757	2.93905486494
3.77763969597	2.94286393588
3.79246371624	2.94667300682
3.80728773651	2.95048207776
3.82211175678	2.9542911487
3.83693577705	2.95810021964
3.85175979732	2.96190929058
3.86658381758	2.96571836153
3.88140783785	2.96952743247
3.89623185812	2.97333650341
3.91105587839	2.97714557435
3.92587989866	2.98095464529
3.94070391893	2.98476371623
3.95552793919	2.98857278718
3.97035195946	2.99238185812
3.98517597973	2.99619092906
4.0	3.0
4.0	3.0
4.00991709393	3.05563773652
4.01964786936	3.11147022618
4.02915503194	3.16750822108
4.03844549401	3.22372477546
4.04751696906	3.28011667911
4.05637428383	3.33660390881
4.06501203809	3.39330164416
4.07346381387	3.45026850962
4.08170569832	3.50720014299
4.08972516206	3.56433899338
4.09754466061	3.62153576269
4.1051830213	3.67882644115
4.11261463502	3.736179967
4.11988570203	3.7936126961
4.12699383972	3.85110098278
4.13394988564	3.90863224456
4.14077704077	3.96617978811
4.14746922334	4.02375486785
4.15406329181	4.08131321126
4.16054198024	4.13887997467
4.16693593972	4.19642305403
4.17325735043	4.25393616899
4.1795276839	4.31139235748
4.18576093567	4.36878288118
4.19197395346	4.42609295057
4.19818393539	4.48330738062
4.20440837043	4.54041055471
4.21066831781	4.59731147246
4.21697121809	4.65411353087
4.2233404596	4.71074122078
4.22978924774	4.76718407245
4.23634130572	4.82339661667
4.24301039068	4.87935928459
4.24981261181	4.93503862946
4.2567709245	4.99040844518
4.26388666935	5.04541177474
4.27118261798	5.10003393269
4.27867062931	5.15415321054
4.28638986875	5.20776669701
4.2942894645	5.2607713048
4.30241704485	5.31306221424
4.31075740889	5.36460416572
4.31932228154	5.41527179183
4.32811200121	5.4649621935
4.3371248251	5.51356683834
4.34637516119	5.56093925301
4.35584609101	5.60705723657
4.36550710627	5.65175958068
4.37538367472	5.69497498601
4.38545525061	5.73667573575
4.39573062386	5.77679295489
4.40623197324	5.81526373484
4.41693843509	5.85213060223
4.42780967849	5.88740436778
4.43895190003	5.92106915316
4.45035682664	5.95314426243
4.46203782163	5.98369283036
4.47400711826	6.01271438672
4.48630494241	6.04018315081
4.49894645781	6.06608964288
4.51197970552	6.09036946827
4.52540605417	6.11301910017
4.53925864525	6.1340490013
4.55360964608	6.15345471299
4.56854927584	6.17130147432
4.58422681064	6.18777552253
4.60079877984	6.20309647828
4.61852609799	6.21763570423
4.63776738627	6.23180405439
4.65895077712	6.24620879675
4.68265793838	6.26153069996
4.70977979395	6.27868688229
4.74161269012	6.29932916827
4.77970424517	6.32481068765
4.8252878959	6.35370524595
4.87855854231	6.38080230497
4.9382043314	6.39885885547
5.00210805261	6.40101014749
5.06923951921	6.3828855267
5.14132038558	6.34451146513
5.22135208805	6.28607051265
5.30788453528	6.18870129962
5.43589472557	6.16978308588
5.62061439882	6.19749869807
5.83986341469	6.14023026196
6.11149888169	6.0005293317
6.50812626547	5.90567021747
7.04554606155	5.84952519
7.50574697947	5.77687515732
7.8276728649	5.73967416647
8.09876669916	5.70148439694
8.32644305032	5.65558684566
8.50042690905	5.62332179805
8.63322756967	5.62937971279
8.74453953418	5.65182782507
8.839693259	5.67591745142
8.92117226035	5.69631380976
8.99418435063	5.72768423983
9.05890078236	5.77289128016
9.11430787936	5.82119559961
9.16244440859	5.86856757333
9.20534914106	5.91592152234
9.24418640922	5.96347975333
9.2800189093	6.01045134771
9.31357354645	6.05613582234
9.34559609109	6.10000481275
9.37668787489	6.1418326295
9.40727411393	6.18157295397
9.43759444376	6.21940591612
9.46793170515	6.25574165994
9.49831906164	6.29086432589
9.52886323015	6.3250093867
9.55958846435	6.35845312719
9.59056210403	6.39134997783
9.62179446801	6.42379351182
9.65339039893	6.4559219687
9.68536599999	6.48768771254
9.71778748475	6.51913079689
9.75072142387	6.55024231791
9.78420883829	6.58099740958
9.81834381231	6.61139175512
9.85317380243	6.6413773057
9.88877406162	6.67093537724
9.92519967962	6.70005298683
9.9625249749	6.72871273968
10.0008273906	6.7568884592
10.040261874	6.7845789166
10.0807537104	6.81181632891
10.1223658971	6.83854779288
10.1652290859	6.86482234953
10.2094293876	6.89063080349
10.2550098366	6.91601956807
10.3021225692	6.94104987671
10.3506399945	6.96557386477
10.4007500352	6.98983916146
10.4524923922	7.01380126277
10.5059425013	7.03749613571
10.5611664655	7.0609190686
10.6181960644	7.0841979886
10.6770818652	7.10724817443
10.737860044	7.13016749661
10.800596088	7.15295433402
10.8652256031	7.17561288879
10.9316972321	7.19822622029
11.0001325597	7.22061581609
11.069276594	7.24408715751
11.1275738314	7.27878797674
11.2031831625	7.29904289132
11.2924032118	7.30906045228
11.370245805	7.33029925802
11.4492832907	7.35164168892
11.5297695322	7.37268303678
11.6115443755	7.39347810049
11.6946238891	7.41392761386
11.778737658	7.43407868524
11.8637673787	7.45393783912
11.9495430086	7.47350996101
12.0360311957	7.49276092627
12.123031589	7.51171831934
12.2103909752	7.53039909918
12.2980033987	7.54879215217
12.3857145468	7.5669182663
12.4733629393	7.5847787819
12.5608702872	7.60240272531
12.6480673083	7.61975141247
12.7349096162	7.63685548533
12.8212102562	7.65370476475
12.9068125422	7.67030092448
12.9917492319	7.68659079395
13.0758557652	7.70257165268
13.1590101389	7.71825009002
13.2411647418	7.73358749237
13.3222172044	7.74857871166
13.4021342067	7.76316980899
13.4808950034	7.77741388493
13.5583578476	7.79124082086
13.6345407399	7.8046241232
13.709408454	7.81756160551
13.7829757174	7.83005675326
13.8552358967	7.84210342483
13.9261075091	7.85374454927
13.9958062853	7.86490115021
14.0642504884	7.87562523669
14.131469177	7.88592785364
14.19749577	7.89582254743
14.2623686316	7.90532612316
14.3261214693	7.91445165066
14.3887983843	7.92321999769
14.4504401621	7.9316496592
14.5110873996	7.93975919524
14.5707835876	7.94756970242
14.6295601773	7.95509326542
14.6874576997	7.96234934648
14.7445084298	7.96935131949
14.8007527003	7.9761192941
14.8562184792	7.98266398799
14.9109352217	7.98899761441
14.9649303926	7.99513112229
15.0182295453	8.00107423247
15.0	8.0
15.007491646	7.99906978728
15.0149832921	7.99813957457
15.0224749381	7.99720936185
15.0299665841	7.99627914914
15.0374582302	7.99534893642
15.0449498762	7.9944187237
15.0524415222	7.99348851099
15.0599331683	7.99255829827
15.0674248143	7.99162808556
15.0749164603	7.99069787284
15.0824081064	7.98976766012
15.0898997524	7.98883744741
15.0973913984	7.98790723469
15.1048830445	7.98697702198
15.1123746905	7.98604680926
15.1198663365	7.98511659655
15.1273579826	7.98418638383
15.1348496286	7.98325617111
15.1423412746	7.9823259584
15.1498329207	7.98139574568
15.1573245667	7.98046553297
15.1648162128	7.97953532025
15.1723078588	7.97860510753
15.1797995048	7.97767489482
15.1872911509	7.9767446821
15.1947827969	7.97581446939
15.2022744429	7.97488425667
15.209766089	7.97395404395
15.217257735	7.97302383124
15.224749381	7.97209361852
15.2322410271	7.97116340581
15.2397326731	7.97023319309
15.2472243191	7.96930298037
15.2547159652	7.96837276766
15.2622076112	7.96744255494
15.2696992572	7.96651234223
15.2771909033	7.96558212951
15.2846825493	7.96465191679
15.2921741953	7.96372170408
15.2996658414	7.96279149136
15.3071574874	7.96186127865
15.3146491334	7.96093106593
15.3221407795	7.96000085322
15.3296324255	7.9590706405
15.3371240715	7.95814042778
15.3446157176	7.95721021507
15.3521073636	7.95628000235
15.3595990096	7.95534978964
15.3670906557	7.95441957692
15.3745823017	7.9534893642
15.3820739477	7.95255915149
15.3895655938	7.95162893877
15.3970572398	7.95069872606
15.4045488858	7.94976851334
15.4120405319	7.94883830062
15.4195321779	7.94790808791
15.4270238239	7.94697787519
15.43451547	7.94604766248
15.442007116	7.94511744976
15.4494987621	7.94418723704
15.4569904081	7.94325702433
15.4644820541	7.94232681161
15.4719737002	7.9413965989
15.4794653462	7.94046638618
15.4869569922	7.93953617346
15.4944486383	7.93860596075
15.5019402843	7.93767574803
15.5094319303	7.93674553532
15.5169235764	7.9358153226
15.5244152224	7.93488510988
15.5319068684	7.93395489717
15.5393985145	7.93302468445
15.5468901605	7.93209447174
15.5543818065	7.93116425902
15.5618734526	7.93023404631
15.5693650986	7.92930383359
15.5768567446	7.92837362087
15.5843483907	7.92744340816
15.5918400367	7.92651319544
15.5993316827	7.92558298273
15.6068233288	7.92465277001
15.6143149748	7.92372255729
15.6218066208	7.92279234458
15.6292982669	7.92186213186
15.6367899129	7.92093191915
15.6442815589	7.92000170643
15.651773205	7.91907149371
15.659264851	7.918141281
15.666756497	7.91721106828
15.6742481431	7.91628085557
15.6817397891	7.91535064285
15.6892314351	7.91442043013
15.6967230812	7.91349021742
15.7042147272	7.9125600047
15.7117063732	7.91162979199
15.7191980193	7.91069957927
15.7266896653	7.90976936655
15.7341813113	7.90883915384
15.7416729574	7.90790894112
15.7491646034	7.90697872841
15.7566562495	7.90604851569
15.7641478955	7.90511830298
15.7716395415	7.90418809026
15.7791311876	7.90325787754
15.7866228336	7.90232766483
15.7941144796	7.90139745211
15.8016061257	7.9004672394
15.8090977717	7.89953702668
15.8165894177	7.89860681396
15.8240810638	7.89767660125
15.8315727098	7.89674638853
15.8390643558	7.89581617582
15.8465560019	7.8948859631
15.8540476479	7.89395575038
15.8615392939	7.89302553767
15.86903094	7.89209532495
15.876522586	7.89116511224
15.884014232	7.89023489952
15.8915058781	7.8893046868
15.8989975241	7.88837447409
15.9064891701	7.88744426137
15.9139808162	7.88651404866
15.9214724622	7.88558383594
15.9289641082	7.88465362322
15.9364557543	7.88372341051
15.9439474003	7.88279319779
15.9514390463	7.88186298508
15.9589306924	7.88093277236
15.9664223384	7.88000255965
15.9739139844	7.87907234693
15.9814056305	7.87814213421
15.9888972765	7.8772119215
15.9963889225	7.87628170878
16.0038805686	7.87535149607
16.0113722146	7.87442128335
16.0188638606	7.87349107063
16.0263555067	7.87256085792
16.0338471527	7.8716306452
16.0413387987	7.87070043249
16.0488304448	7.86977021977
16.0563220908	7.86884000705
16.0638137369	7.86790979434
16.0713053829	7.86697958162
16.0787970289	7.86604936891
16.086288675	7.86511915619
16.093780321	7.86418894347
16.101271967	7.86325873076
16.1087636131	7.86232851804
16.1162552591	7.86139830533
16.1237469051	7.86046809261
16.1312385512	7.85953787989
16.1387301972	7.85860766718
16.1462218432	7.85767745446
16.1537134893	7.85674724175
16.1612051353	7.85581702903
16.1686967813	7.85488681631
16.1761884274	7.8539566036
16.1836800734	7.85302639088
16.1911717194	7.85209617817
16.1986633655	7.85116596545
16.2061550115	7.85023575274
16.2136466575	7.84930554002
16.2211383036	7.8483753273
16.2286299496	7.84744511459
16.2361215956	7.84651490187
16.2436132417	7.84558468916
16.2511048877	7.84465447644
16.2585965337	7.84372426372
16.2660881798	7.84279405101
16.2735798258	7.84186383829
16.2810714718	7.84093362558
16.2885631179	7.84000341286
16.2960547639	7.83907320014
16.3035464099	7.83814298743
16.311038056	7.83721277471
16.318529702	7.836282562
16.326021348	7.83535234928
16.3335129941	7.83442213656
16.3410046401	7.83349192385
16.3484962862	7.83256171113
16.3559879322	7.83163149842
16.3634795782	7.8307012857
16.3709712243	7.82977107298
16.3784628703	7.82884086027
16.3859545163	7.82791064755
16.3934461624	7.82698043484
16.4009378084	7.82605022212
16.4084294544	7.82512000941
16.4159211005	7.82418979669
16.4234127465	7.82325958397
16.4309043925	7.82232937126
16.4383960386	7.82139915854
16.4458876846	7.82046894583
16.4533793306	7.81953873311
16.4608709767	7.81860852039
16.4683626227	7.81767830768
16.4758542687	7.81674809496
16.4833459148	7.81581788225
16.4908375608	7.81488766953
