2.66421548376	2.52325869619
2.66556945359	2.53324555628
2.66692342341	2.54323241638
2.66827739323	2.55321927648
2.66963136306	2.56320613657
2.67098533288	2.57319299667
2.6723393027	2.58317985676
2.67369327253	2.59316671686
2.67504724235	2.60315357696
2.67640121218	2.61314043705
2.677755182	2.62312729715
2.67910915182	2.63311415724
2.68046312165	2.64310101734
2.68181709147	2.65308787744
2.68317106129	2.66307473753
2.68452503112	2.67306159763
2.68587900094	2.68304845772
2.68723297076	2.69303531782
2.68858694059	2.70302217792
2.68994091041	2.71300903801
2.69129488023	2.72299589811
2.69264885006	2.7329827582
2.69400281988	2.7429696183
2.6953567897	2.7529564784
2.69671075953	2.76294333849
2.69806472935	2.77293019859
2.69941869918	2.78291705868
2.700772669	2.79290391878
2.70212663882	2.80289077888
2.70348060865	2.81287763897
2.70483457847	2.82286449907
2.70618854829	2.83285135916
2.70754251812	2.84283821926
2.70889648794	2.85282507936
2.71025045776	2.86281193945
2.71160442759	2.87279879955
2.71295839741	2.88278565964
2.71431236723	2.89277251974
2.71566633706	2.90275937984
2.71702030688	2.91274623993
2.7183742767	2.92273310003
2.71972824653	2.93271996012
2.72108221635	2.94270682022
2.72243618618	2.95269368032
2.723790156	2.96268054041
2.72514412582	2.97266740051
2.72649809565	2.9826542606
2.72785206547	2.9926411207
2.72920603529	3.0026279808
2.73056000512	3.01261484089
2.73191397494	3.02260170099
2.73326794476	3.03258856109
2.73462191459	3.04257542118
2.73597588441	3.05256228128
2.73732985423	3.06254914137
2.73868382406	3.07253600147
2.74003779388	3.08252286157
2.74139176371	3.09250972166
2.74274573353	3.10249658176
2.74409970335	3.11248344185
2.74545367318	3.12247030195
2.746807643	3.13245716205
2.74816161282	3.14244402214
2.74951558265	3.15243088224
2.75086955247	3.16241774233
2.75222352229	3.17240460243
2.75357749212	3.18239146253
2.75493146194	3.19237832262
2.75628543176	3.20236518272
2.75763940159	3.21235204281
2.75899337141	3.22233890291
2.76034734123	3.23232576301
2.76170131106	3.2423126231
2.76305528088	3.2522994832
2.76440925071	3.26228634329
2.76576322053	3.27227320339
2.76711719035	3.28226006349
2.76847116018	3.29224692358
2.76982513	3.30223378368
2.77117909982	3.31222064377
2.77253306965	3.32220750387
2.77388703947	3.33219436397
2.77524100929	3.34218122406
2.77659497912	3.35216808416
2.77794894894	3.36215494425
2.77930291876	3.37214180435
2.78065688859	3.38212866445
2.78201085841	3.39211552454
2.78336482823	3.40210238464
2.78471879806	3.41208924473
2.78607276788	3.42207610483
2.78742673771	3.43206296493
2.78878070753	3.44204982502
2.79013467735	3.45203668512
2.79148864718	3.46202354521
2.792842617	3.47201040531
2.79419658682	3.48199726541
2.79555055665	3.4919841255
2.79690452647	3.5019709856
2.79825849629	3.51195784569
2.79961246612	3.52194470579
2.80096643594	3.53193156589
2.80232040576	3.54191842598
2.80367437559	3.55190528608
2.80502834541	3.56189214617
2.80638231523	3.57187900627
2.80773628506	3.58186586637
2.80909025488	3.59185272646
2.81044422471	3.60183958656
2.81179819453	3.61182644665
2.81315216435	3.62181330675
2.81450613418	3.63180016685
2.815860104	3.64178702694
2.81721407382	3.65177388704
2.81856804365	3.66176074713
2.81992201347	3.67174760723
2.82127598329	3.68173446733
2.82262995312	3.69172132742
2.82398392294	3.70170818752
2.82533789276	3.71169504761
2.82669186259	3.72168190771
2.82804583241	3.73166876781
2.82939980223	3.7416556279
2.83075377206	3.751642488
2.83210774188	3.76162934809
2.83346171171	3.77161620819
2.83481568153	3.78160306829
2.83616965135	3.79158992838
2.83752362118	3.80157678848
2.838877591	3.81156364857
2.84023156082	3.82155050867
2.84158553065	3.83153736877
2.84293950047	3.84152422886
2.84429347029	3.85151108896
2.84564744012	3.86149794905
2.84700140994	3.87148480915
2.84835537976	3.88147166925
2.84970934959	3.89145852934
2.85106331941	3.90144538944
2.85241728923	3.91143224953
2.85377125906	3.92141910963
2.85512522888	3.93140596973
2.85647919871	3.94139282982
2.85783316853	3.95137968992
2.85918713835	3.96136655001
2.86054110818	3.97135341011
2.861895078	3.98134027021
2.86324904782	3.9913271303
2.86460301765	4.0013139904
2.86595698747	4.01130085049
2.86731095729	4.02128771059
2.86866492712	4.03127457069
2.87001889694	4.04126143078
2.87137286676	4.05124829088
2.87272683659	4.06123515097
2.87408080641	4.07122201107
2.87543477623	4.08120887117
2.87678874606	4.09119573126
2.87814271588	4.10118259136
2.87949668571	4.11116945145
2.88085065553	4.12115631155
2.88220462535	4.13114317165
2.88355859518	4.14113003174
2.884912565	4.15111689184
2.88626653482	4.16110375193
2.88762050465	4.17109061203
2.88897447447	4.18107747213
2.89032844429	4.19106433222
2.89168241412	4.20105119232
2.89303638394	4.21103805241
2.89439035376	4.22102491251
2.89574432359	4.23101177261
2.89709829341	4.2409986327
2.89845226323	4.2509854928
2.89980623306	4.26097235289
2.90116020288	4.27095921299
2.90251417271	4.28094607309
2.90386814253	4.29093293318
2.90522211235	4.30091979328
2.90657608218	4.31090665337
2.907930052	4.32089351347
2.90928402182	4.33088037357
2.91063799165	4.34086723366
2.91199196147	4.35085409376
2.91334593129	4.36084095386
2.91469990112	4.37082781395
2.91605387094	4.38081467405
2.91740784076	4.39080153414
2.91876181059	4.40078839424
2.92011578041	4.41077525434
2.92146975024	4.42076211443
2.92282372006	4.43074897453
2.92417768988	4.44073583462
2.92553165971	4.45072269472
2.92688562953	4.46070955482
2.92823959935	4.47069641491
2.92959356918	4.48068327501
2.930947539	4.4906701351
2.93230150882	4.5006569952
2.93365547865	4.5106438553
2.93500944847	4.52063071539
2.93636341829	4.53061757549
2.93771738812	4.54060443558
2.93907135794	4.55059129568
2.94042532776	4.56057815578
2.94177929759	4.57056501587
2.94313326741	4.58055187597
2.94448723724	4.59053873606
2.94584120706	4.60052559616
2.94719517688	4.61051245626
2.94854914671	4.62049931635
2.94990311653	4.63048617645
2.95125708635	4.64047303654
2.95261105618	4.65045989664
2.953965026	4.66044675674
2.95531899582	4.67043361683
2.95667296565	4.68042047693
2.95802693547	4.69040733702
2.95938090529	4.70039419712
2.96073487512	4.71038105722
2.96208884494	4.72036791731
2.96344281476	4.73035477741
2.96479678459	4.7403416375
2.96615075441	4.7503284976
2.96750472424	4.7603153577
2.96885869406	4.77030221779
2.97021266388	4.78028907789
2.97156663371	4.79027593798
2.97292060353	4.80026279808
2.97427457335	4.81024965818
2.97562854318	4.82023651827
2.976982513	4.83022337837
2.97833648282	4.84021023846
2.97969045265	4.85019709856
2.98104442247	4.86018395866
2.98239839229	4.87017081875
2.98375236212	4.88015767885
2.98510633194	4.89014453894
2.98646030176	4.90013139904
2.98781427159	4.91011825914
2.98916824141	4.92010511923
2.99052221124	4.93009197933
2.99187618106	4.94007883942
2.99323015088	4.95006569952
2.99458412071	4.96005255962
2.99593809053	4.97003941971
2.99729206035	4.98002627981
2.99864603018	4.9900131399
3.0	5.0
3.0	5.0
3.03007518797	5.01253132832
3.06015037594	5.02506265664
3.09022556391	5.03759398496
3.12030075188	5.05012531328
3.15037593985	5.0626566416
3.18045112782	5.07518796992
3.21052631579	5.08771929825
3.24060150376	5.10025062657
3.27067669173	5.11278195489
3.3007518797	5.12531328321
3.33082706767	5.13784461153
3.36090225564	5.15037593985
3.39097744361	5.16290726817
3.42105263158	5.17543859649
3.45112781955	5.18796992481
3.48120300752	5.20050125313
3.51127819549	5.21303258145
3.54135338346	5.22556390977
3.57142857143	5.2380952381
3.6015037594	5.25062656642
3.63157894737	5.26315789474
3.66165413534	5.27568922306
3.69172932331	5.28822055138
3.72180451128	5.3007518797
3.75187969925	5.31328320802
3.78195488722	5.32581453634
3.81203007519	5.33834586466
3.84210526316	5.35087719298
3.87218045113	5.3634085213
3.9022556391	5.37593984962
3.93233082707	5.38847117794
3.96240601504	5.40100250627
3.99248120301	5.41353383459
4.02255639098	5.42606516291
4.05263157895	5.43859649123
4.08270676692	5.45112781955
4.11278195489	5.46365914787
4.14285714286	5.47619047619
4.17293233083	5.48872180451
4.2030075188	5.50125313283
4.23308270677	5.51378446115
4.26315789474	5.52631578947
4.29323308271	5.53884711779
4.32330827068	5.55137844612
4.35338345865	5.56390977444
4.38345864662	5.57644110276
4.41353383459	5.58897243108
4.44360902256	5.6015037594
4.47368421053	5.61403508772
4.5037593985	5.62656641604
4.53383458647	5.63909774436
4.56390977444	5.65162907268
4.59398496241	5.664160401
4.62406015038	5.67669172932
4.65413533835	5.68922305764
4.68421052632	5.70175438596
4.71428571429	5.71428571429
4.74436090226	5.72681704261
4.77443609023	5.73934837093
4.8045112782	5.75187969925
4.83458646617	5.76441102757
4.86466165414	5.77694235589
4.89473684211	5.78947368421
4.92481203008	5.80200501253
4.95488721805	5.81453634085
4.98496240602	5.82706766917
5.01503759398	5.83959899749
5.04511278195	5.85213032581
5.07518796992	5.86466165414
5.10526315789	5.87719298246
5.13533834586	5.88972431078
5.16541353383	5.9022556391
5.1954887218	5.91478696742
5.22556390977	5.92731829574
5.25563909774	5.93984962406
5.28571428571	5.95238095238
5.31578947368	5.9649122807
5.34586466165	5.97744360902
5.37593984962	5.98997493734
5.40601503759	6.00250626566
5.43609022556	6.01503759398
5.46616541353	6.02756892231
5.4962406015	6.04010025063
5.52631578947	6.05263157895
5.55639097744	6.06516290727
5.58646616541	6.07769423559
5.61654135338	6.09022556391
5.64661654135	6.10275689223
5.67669172932	6.11528822055
5.70676691729	6.12781954887
5.73684210526	6.14035087719
5.76691729323	6.15288220551
5.7969924812	6.16541353383
5.82706766917	6.17794486216
5.85714285714	6.19047619048
5.88721804511	6.2030075188
5.91729323308	6.21553884712
5.94736842105	6.22807017544
5.97744360902	6.24060150376
6.00751879699	6.25313283208
6.03759398496	6.2656641604
6.06766917293	6.27819548872
6.0977443609	6.29072681704
6.12781954887	6.30325814536
6.15789473684	6.31578947368
6.18796992481	6.32832080201
6.21804511278	6.34085213033
6.24812030075	6.35338345865
6.27819548872	6.36591478697
6.30827067669	6.37844611529
6.33834586466	6.39097744361
6.36842105263	6.40350877193
6.3984962406	6.41604010025
6.42857142857	6.42857142857
6.45864661654	6.44110275689
6.48872180451	6.45363408521
6.51879699248	6.46616541353
6.54887218045	6.47869674185
6.57894736842	6.49122807018
6.60902255639	6.5037593985
6.63909774436	6.51629072682
6.66917293233	6.52882205514
6.6992481203	6.54135338346
6.72932330827	6.55388471178
6.75939849624	6.5664160401
6.78947368421	6.57894736842
6.81954887218	6.59147869674
6.84962406015	6.60401002506
6.87969924812	6.61654135338
6.90977443609	6.6290726817
6.93984962406	6.64160401003
6.96992481203	6.65413533835
7.0	6.66666666667
7.03007518797	6.67919799499
7.06015037594	6.69172932331
7.09022556391	6.70426065163
7.12030075188	6.71679197995
7.15037593985	6.72932330827
7.18045112782	6.74185463659
7.21052631579	6.75438596491
7.24060150376	6.76691729323
7.27067669173	6.77944862155
7.3007518797	6.79197994987
7.33082706767	6.8045112782
7.36090225564	6.81704260652
7.39097744361	6.82957393484
7.42105263158	6.84210526316
7.45112781955	6.85463659148
7.48120300752	6.8671679198
7.51127819549	6.87969924812
7.54135338346	6.89223057644
7.57142857143	6.90476190476
7.6015037594	6.91729323308
7.63157894737	6.9298245614
7.66165413534	6.94235588972
7.69172932331	6.95488721805
7.72180451128	6.96741854637
7.75187969925	6.97994987469
7.78195488722	6.99248120301
7.81203007519	7.00501253133
7.84210526316	7.01754385965
7.87218045113	7.03007518797
7.9022556391	7.04260651629
7.93233082707	7.05513784461
7.96240601504	7.06766917293
7.99248120301	7.08020050125
8.02255639098	7.09273182957
8.05263157895	7.10526315789
8.08270676692	7.11779448622
8.11278195489	7.13032581454
8.14285714286	7.14285714286
8.17293233083	7.15538847118
8.2030075188	7.1679197995
8.23308270677	7.18045112782
8.26315789474	7.19298245614
8.29323308271	7.20551378446
8.32330827068	7.21804511278
8.35338345865	7.2305764411
8.38345864662	7.24310776942
8.41353383459	7.25563909774
8.44360902256	7.26817042607
8.47368421053	7.28070175439
8.5037593985	7.29323308271
8.53383458647	7.30576441103
8.56390977444	7.31829573935
8.59398496241	7.33082706767
8.62406015038	7.34335839599
8.65413533835	7.35588972431
8.68421052632	7.36842105263
8.71428571429	7.38095238095
8.74436090226	7.39348370927
8.77443609023	7.40601503759
8.8045112782	7.41854636591
8.83458646617	7.43107769424
8.86466165414	7.44360902256
8.89473684211	7.45614035088
8.92481203008	7.4686716792
8.95488721805	7.48120300752
8.98496240602	7.49373433584
9.01503759398	7.50626566416
9.04511278195	7.51879699248
9.07518796992	7.5313283208
9.10526315789	7.54385964912
9.13533834586	7.55639097744
9.16541353383	7.56892230576
9.1954887218	7.58145363409
9.22556390977	7.59398496241
9.25563909774	7.60651629073
9.28571428571	7.61904761905
9.31578947368	7.63157894737
9.34586466165	7.64411027569
9.37593984962	7.65664160401
9.40601503759	7.66917293233
9.43609022556	7.68170426065
9.46616541353	7.69423558897
9.4962406015	7.70676691729
9.52631578947	7.71929824561
9.55639097744	7.73182957393
9.58646616541	7.74436090226
9.61654135338	7.75689223058
9.64661654135	7.7694235589
9.67669172932	7.78195488722
9.70676691729	7.79448621554
9.73684210526	7.80701754386
9.76691729323	7.81954887218
9.7969924812	7.8320802005
9.82706766917	7.84461152882
9.85714285714	7.85714285714
9.88721804511	7.86967418546
9.91729323308	7.88220551378
9.94736842105	7.89473684211
9.97744360902	7.90726817043
10.007518797	7.91979949875
10.037593985	7.93233082707
10.0676691729	7.94486215539
10.0977443609	7.95739348371
10.1278195489	7.96992481203
10.1578947368	7.98245614035
10.1879699248	7.99498746867
10.2180451128	8.00751879699
10.2481203008	8.02005012531
10.2781954887	8.03258145363
10.3082706767	8.04511278195
10.3383458647	8.05764411028
10.3684210526	8.0701754386
10.3984962406	8.08270676692
10.4285714286	8.09523809524
10.4586466165	8.10776942356
10.4887218045	8.12030075188
10.5187969925	8.1328320802
10.5488721805	8.14536340852
10.5789473684	8.15789473684
10.6090225564	8.17042606516
10.6390977444	8.18295739348
10.6691729323	8.1954887218
10.6992481203	8.20802005013
10.7293233083	8.22055137845
10.7593984962	8.23308270677
10.7894736842	8.24561403509
10.8195488722	8.25814536341
10.8496240602	8.27067669173
10.8796992481	8.28320802005
10.9097744361	8.29573934837
10.9398496241	8.30827067669
10.969924812	8.32080200501
11.0	8.33333333333
11.030075188	8.34586466165
11.0601503759	8.35839598997
11.0902255639	8.3709273183
11.1203007519	8.38345864662
11.1503759398	8.39598997494
11.1804511278	8.40852130326
11.2105263158	8.42105263158
11.2406015038	8.4335839599
11.2706766917	8.44611528822
11.3007518797	8.45864661654
11.3308270677	8.47117794486
11.3609022556	8.48370927318
11.3909774436	8.4962406015
11.4210526316	8.50877192982
11.4511278195	8.52130325815
11.4812030075	8.53383458647
11.5112781955	8.54636591479
11.5413533835	8.55889724311
11.5714285714	8.57142857143
11.6015037594	8.58395989975
11.6315789474	8.59649122807
11.6616541353	8.60902255639
11.6917293233	8.62155388471
11.7218045113	8.63408521303
11.7518796992	8.64661654135
11.7819548872	8.65914786967
11.8120300752	8.67167919799
11.8421052632	8.68421052632
11.8721804511	8.69674185464
11.9022556391	8.70927318296
11.9323308271	8.72180451128
11.962406015	8.7343358396
11.992481203	8.74686716792
12.022556391	8.75939849624
12.0526315789	8.77192982456
12.0827067669	8.78446115288
12.1127819549	8.7969924812
12.1428571429	8.80952380952
12.1729323308	8.82205513784
12.2030075188	8.83458646617
12.2330827068	8.84711779449
12.2631578947	8.85964912281
12.2932330827	8.87218045113
12.3233082707	8.88471177945
12.3533834586	8.89724310777
12.3834586466	8.90977443609
12.4135338346	8.92230576441
12.4436090226	8.93483709273
12.4736842105	8.94736842105
12.5037593985	8.95989974937
12.5338345865	8.97243107769
12.5639097744	8.98496240602
12.5939849624	8.99749373434
12.6240601504	9.01002506266
12.6541353383	9.02255639098
12.6842105263	9.0350877193
12.7142857143	9.04761904762
12.7443609023	9.06015037594
12.7744360902	9.07268170426
12.8045112782	9.08521303258
12.8345864662	9.0977443609
12.8646616541	9.11027568922
12.8947368421	9.12280701754
12.9248120301	9.13533834586
12.954887218	9.14786967419
12.984962406	9.16040100251
13.015037594	9.17293233083
13.045112782	9.18546365915
13.0751879699	9.19799498747
13.1052631579	9.21052631579
13.1353383459	9.22305764411
13.1654135338	9.23558897243
13.1954887218	9.24812030075
13.2255639098	9.26065162907
13.2556390977	9.27318295739
13.2857142857	9.28571428571
13.3157894737	9.29824561404
13.3458646617	9.31077694236
13.3759398496	9.32330827068
13.4060150376	9.335839599
13.4360902256	9.34837092732
13.4661654135	9.36090225564
13.4962406015	9.37343358396
13.5263157895	9.38596491228
13.5563909774	9.3984962406
13.5864661654	9.41102756892
13.6165413534	9.42355889724
13.6466165414	9.43609022556
13.6766917293	9.44862155388
13.7067669173	9.46115288221
13.7368421053	9.47368421053
13.7669172932	9.48621553885
13.7969924812	9.49874686717
13.8270676692	9.51127819549
13.8571428571	9.52380952381
13.8872180451	9.53634085213
13.9172932331	9.54887218045
13.9473684211	9.56140350877
13.977443609	9.57393483709
14.007518797	9.58646616541
14.037593985	9.59899749373
14.0676691729	9.61152882206
14.0977443609	9.62406015038
14.1278195489	9.6365914787
14.1578947368	9.64912280702
14.1879699248	9.66165413534
14.2180451128	9.67418546366
14.2481203008	9.68671679198
14.2781954887	9.6992481203
14.3082706767	9.71177944862
14.3383458647	9.72431077694
14.3684210526	9.73684210526
14.3984962406	9.74937343358
14.4285714286	9.7619047619
14.4586466165	9.77443609023
14.4887218045	9.78696741855
14.5187969925	9.79949874687
14.5488721805	9.81203007519
14.5789473684	9.82456140351
14.6090225564	9.83709273183
14.6390977444	9.84962406015
14.6691729323	9.86215538847
14.6992481203	9.87468671679
14.7293233083	9.88721804511
14.7593984962	9.89974937343
14.7894736842	9.91228070175
14.8195488722	9.92481203008
14.8496240602	9.9373433584
14.8796992481	9.94987468672
14.9097744361	9.96240601504
14.9398496241	9.97493734336
14.969924812	9.98746867168
15.0	10.0
15.0	10.0
15.0081072051	9.97961404753
15.0162144102	9.95922809505
15.0243216152	9.93884214258
15.0324288203	9.9184561901
15.0405360254	9.89807023763
15.0486432305	9.87768428515
15.0567504355	9.85729833268
15.0648576406	9.83691238021
15.0729648457	9.81652642773
15.0810720508	9.79614047526
15.0891792559	9.77575452278
15.0972864609	9.75536857031
15.105393666	9.73498261783
15.1135008711	9.71459666536
15.1216080762	9.69421071289
15.1297152812	9.67382476041
15.1378224863	9.65343880794
15.1459296914	9.63305285546
15.1540368965	9.61266690299
15.1621441016	9.59228095052
15.1702513066	9.57189499804
15.1783585117	9.55150904557
15.1864657168	9.53112309309
15.1945729219	9.51073714062
15.2026801269	9.49035118814
15.210787332	9.46996523567
15.2188945371	9.4495792832
15.2270017422	9.42919333072
15.2351089473	9.40880737825
15.2432161523	9.38842142577
15.2513233574	9.3680354733
15.2594305625	9.34764952082
15.2675377676	9.32726356835
15.2756449727	9.30687761588
15.2837521777	9.2864916634
15.2918593828	9.26610571093
15.2999665879	9.24571975845
15.308073793	9.22533380598
15.316180998	9.2049478535
15.3242882031	9.18456190103
15.3323954082	9.16417594856
15.3405026133	9.14378999608
15.3486098184	9.12340404361
15.3567170234	9.10301809113
15.3648242285	9.08263213866
15.3729314336	9.06224618619
15.3810386387	9.04186023371
15.3891458437	9.02147428124
15.3972530488	9.00108832876
15.4053602539	8.98070237629
15.413467459	8.96031642381
15.4215746641	8.93993047134
15.4296818691	8.91954451887
15.4377890742	8.89915856639
15.4458962793	8.87877261392
15.4540034844	8.85838666144
15.4621106894	8.83800070897
15.4702178945	8.81761475649
15.4783250996	8.79722880402
15.4864323047	8.77684285155
15.4945395098	8.75645689907
15.5026467148	8.7360709466
15.5107539199	8.71568499412
15.518861125	8.69529904165
15.5269683301	8.67491308917
15.5350755351	8.6545271367
15.5431827402	8.63414118423
15.5512899453	8.61375523175
15.5593971504	8.59336927928
15.5675043555	8.5729833268
15.5756115605	8.55259737433
15.5837187656	8.53221142186
15.5918259707	8.51182546938
15.5999331758	8.49143951691
15.6080403808	8.47105356443
15.6161475859	8.45066761196
15.624254791	8.43028165948
15.6323619961	8.40989570701
15.6404692012	8.38950975454
15.6485764062	8.36912380206
15.6566836113	8.34873784959
15.6647908164	8.32835189711
15.6728980215	8.30796594464
15.6810052265	8.28757999216
15.6891124316	8.26719403969
15.6972196367	8.24680808722
15.7053268418	8.22642213474
15.7134340469	8.20603618227
15.7215412519	8.18565022979
15.729648457	8.16526427732
15.7377556621	8.14487832484
15.7458628672	8.12449237237
15.7539700722	8.1041064199
15.7620772773	8.08372046742
15.7701844824	8.06333451495
15.7782916875	8.04294856247
15.7863988926	8.02256261
15.7945060976	8.00217665752
15.8026133027	7.98179070505
15.8107205078	7.96140475258
15.8188277129	7.9410188001
15.826934918	7.92063284763
15.835042123	7.90024689515
15.8431493281	7.87986094268
15.8512565332	7.85947499021
15.8593637383	7.83908903773
15.8674709433	7.81870308526
15.8755781484	7.79831713278
15.8836853535	7.77793118031
15.8917925586	7.75754522783
15.8998997637	7.73715927536
15.9080069687	7.71677332289
15.9161141738	7.69638737041
15.9242213789	7.67600141794
15.932328584	7.65561546546
15.940435789	7.63522951299
15.9485429941	7.61484356051
15.9566501992	7.59445760804
15.9647574043	7.57407165557
15.9728646094	7.55368570309
15.9809718144	7.53329975062
15.9890790195	7.51291379814
15.9971862246	7.49252784567
16.0052934297	7.47214189319
16.0134006347	7.45175594072
16.0215078398	7.43136998825
16.0296150449	7.41098403577
16.03772225	7.3905980833
16.0458294551	7.37021213082
16.0539366601	7.34982617835
16.0620438652	7.32944022588
16.0701510703	7.3090542734
16.0782582754	7.28866832093
16.0863654804	7.26828236845
16.0944726855	7.24789641598
16.1025798906	7.2275104635
16.1106870957	7.20712451103
16.1187943008	7.18673855856
16.1269015058	7.16635260608
16.1350087109	7.14596665361
16.143115916	7.12558070113
16.1512231211	7.10519474866
16.1593303261	7.08480879618
16.1674375312	7.06442284371
16.1755447363	7.04403689124
16.1836519414	7.02365093876
16.1917591465	7.00326498629
16.1998663515	6.98287903381
16.2079735566	6.96249308134
16.2160807617	6.94210712886
16.2241879668	6.92172117639
16.2322951718	6.90133522392
16.2404023769	6.88094927144
16.248509582	6.86056331897
16.2566167871	6.84017736649
16.2647239922	6.81979141402
16.2728311972	6.79940546155
16.2809384023	6.77901950907
16.2890456074	6.7586335566
16.2971528125	6.73824760412
16.3052600175	6.71786165165
16.3133672226	6.69747569917
16.3214744277	6.6770897467
16.3295816328	6.65670379423
16.3376888379	6.63631784175
16.3457960429	6.61593188928
16.353903248	6.5955459368
16.3620104531	6.57515998433
16.3701176582	6.55477403185
16.3782248633	6.53438807938
16.3863320683	6.51400212691
16.3944392734	6.49361617443
16.4025464785	6.47323022196
16.4106536836	6.45284426948
16.4187608886	6.43245831701
16.4268680937	6.41207236453
16.4349752988	6.39168641206
16.4430825039	6.37130045959
16.451189709	6.35091450711
16.459296914	6.33052855464
16.4674041191	6.31014260216
16.4755113242	6.28975664969
16.4836185293	6.26937069721
16.4917257343	6.24898474474
16.4998329394	6.22859879227
16.5079401445	6.20821283979
16.5160473496	6.18782688732
16.5241545547	6.16744093484
16.5322617597	6.14705498237
16.5403689648	6.1266690299
16.5484761699	6.10628307742
16.556583375	6.08589712495
16.56469058	6.06551117247
16.5727977851	6.04512522
16.5809049902	6.02473926752
16.5890121953	6.00435331505
16.5971194004	5.98396736258
16.6052266054	5.9635814101
16.6133338105	5.94319545763
16.6214410156	5.92280950515
16.6295482207	5.90242355268
16.6376554257	5.8820376002
16.6457626308	5.86165164773
16.6538698359	5.84126569526
16.661977041	5.82087974278
