5.8877021756	7.49571267265
5.91975755968	7.50693573129
5.95306350111	7.51628417343
5.98779138042	7.52350758381
6.02420633627	7.52843002844
6.0626470589	7.53088133529
6.10340560779	7.53080440448
6.14688227664	7.52829266311
6.19349817209	7.52359366549
6.2437226295	7.51708594124
6.29812506041	7.50928859941
6.3573671224	7.50080471764
6.42220185515	7.4922376452
6.49328210005	7.48392286342
6.57290183105	7.47776812416
6.66080216429	7.47273554475
6.75838108196	7.46934361642
6.86610425264	7.46706303244
6.98332405468	7.46490241233
7.10779730135	7.46178505493
7.23557519359	7.45729142774
7.36178221872	7.45209776381
7.48194934315	7.44776593851
7.59317574725	7.44594458863
7.69437345827	7.44777037487
7.7859085127	7.453765152
7.86898903094	7.46389834095
7.9450877934	7.47782420656
8.0157143131	7.4949828512
8.0821903327	7.51465039471
8.14585149066	7.53618888095
8.20770773446	7.55877937831
8.26869001571	7.58167312093
8.32960178786	7.60422749732
8.39113086807	7.6259022373
8.45384182763	7.64629707581
8.51813627793	7.66509045354
8.58437896159	7.68223175102
8.65274868449	7.69763982092
8.72336177866	7.7113594227
8.7962184535	7.72350669656
8.87125405653	7.73426437752
8.948340384	7.74382232956
9.02729146172	7.7523738245
9.10795443807	7.76021520067
9.19013645219	7.76751093066
9.27366420242	7.77443569569
9.35841396014	7.78117531146
9.44426046615	7.78783831965
9.53111035249	7.79452130483
9.61892001902	7.80125803459
9.70760135161	7.80812335799
9.79709944658	7.81511456067
9.88734094173	7.82219794408
9.97836205384	7.82938832309
10.0700626715	7.8366705254
10.1623885956	7.84398281127
10.2552475538	7.85137449481
10.3485842685	7.85878587296
10.442293016	7.86621302224
10.5362636092	7.8736302772
10.6304456065	7.88105673135
10.7247227715	7.88847054823
10.8190020435	7.89586268284
10.9131919803	7.90322514979
11.0072118728	7.91054412541
11.100979386	7.91780801228
11.1944061234	7.92501994817
11.2874924313	7.93220459339
11.3801634411	7.93930099943
11.4722625083	7.94619499037
11.5638020285	7.9529703777
11.6547187899	7.95962731779
11.7450168944	7.96611932227
11.8346515984	7.97246556539
11.923582078	7.97862954621
12.0117350419	7.98465172373
12.0991950041	7.99045146251
12.1858830212	7.9960426284
12.2717884716	8.00140679938
12.3568812423	8.00654070972
12.4410965517	8.01146989256
12.5245281024	8.01610772201
12.6071210625	8.0204579817
12.6888621055	8.02449891763
12.7697189135	8.02824417174
12.8497189162	8.03172055904
12.9288204612	8.03495713387
13.0069783187	8.03793914959
13.0842797077	8.0405791067
13.1606736483	8.04292654054
13.2361539755	8.04497602125
13.3107198583	8.04673171748
13.3843716452	8.0481959458
13.4571114136	8.04937171127
13.5289429533	8.05026264292
13.5998717221	8.05087293205
13.6698840863	8.05122949166
13.7390338672	8.05128886402
13.8073057334	8.0510837672
13.8747110772	8.05061994115
13.9411816229	8.04996355473
14.0069004785	8.04899522203
14.0717925239	8.04778767811
14.1358729647	8.04634769389
14.199157626	8.0446822104
14.2616628364	8.04279830413
14.3234053187	8.04070315465
14.38440209	8.03840401419
14.4446703708	8.03590817914
14.5042274831	8.03322452356
14.5630908625	8.03035716415
14.6212814045	8.02732586103
14.6788080415	8.02411588761
14.7356933202	8.02074309989
14.791953876	8.01721702754
14.8476065783	8.01354461566
14.9026680898	8.00973268126
14.957154845	8.00578789906
15.0110830342	8.00171678919
15.0	8.0
15.0055295483	7.99906978728
15.0110590965	7.99813957457
15.0165886448	7.99720936185
15.0221181931	7.99627914914
15.0276477413	7.99534893642
15.0331772896	7.9944187237
15.0387068378	7.99348851099
15.0442363861	7.99255829827
15.0497659344	7.99162808556
15.0552954826	7.99069787284
15.0608250309	7.98976766012
15.0663545792	7.98883744741
15.0718841274	7.98790723469
15.0774136757	7.98697702198
15.0829432239	7.98604680926
15.0884727722	7.98511659655
15.0940023205	7.98418638383
15.0995318687	7.98325617111
15.105061417	7.9823259584
15.1105909653	7.98139574568
15.1161205135	7.98046553297
15.1216500618	7.97953532025
15.1271796101	7.97860510753
15.1327091583	7.97767489482
15.1382387066	7.9767446821
15.1437682548	7.97581446939
15.1492978031	7.97488425667
15.1548273514	7.97395404395
15.1603568996	7.97302383124
15.1658864479	7.97209361852
15.1714159962	7.97116340581
15.1769455444	7.97023319309
15.1824750927	7.96930298037
15.188004641	7.96837276766
15.1935341892	7.96744255494
15.1990637375	7.96651234223
15.2045932857	7.96558212951
15.210122834	7.96465191679
15.2156523823	7.96372170408
15.2211819305	7.96279149136
15.2267114788	7.96186127865
15.2322410271	7.96093106593
15.2377705753	7.96000085322
15.2433001236	7.9590706405
15.2488296718	7.95814042778
15.2543592201	7.95721021507
15.2598887684	7.95628000235
15.2654183166	7.95534978964
15.2709478649	7.95441957692
15.2764774132	7.9534893642
15.2820069614	7.95255915149
15.2875365097	7.95162893877
15.293066058	7.95069872606
15.2985956062	7.94976851334
15.3041251545	7.94883830062
15.3096547027	7.94790808791
15.315184251	7.94697787519
15.3207137993	7.94604766248
15.3262433475	7.94511744976
15.3317728958	7.94418723704
15.3373024441	7.94325702433
15.3428319923	7.94232681161
15.3483615406	7.9413965989
15.3538910889	7.94046638618
15.3594206371	7.93953617346
15.3649501854	7.93860596075
15.3704797336	7.93767574803
15.3760092819	7.93674553532
15.3815388302	7.9358153226
15.3870683784	7.93488510988
15.3925979267	7.93395489717
15.398127475	7.93302468445
15.4036570232	7.93209447174
15.4091865715	7.93116425902
15.4147161197	7.93023404631
15.420245668	7.92930383359
15.4257752163	7.92837362087
15.4313047645	7.92744340816
15.4368343128	7.92651319544
15.4423638611	7.92558298273
15.4478934093	7.92465277001
15.4534229576	7.92372255729
15.4589525059	7.92279234458
15.4644820541	7.92186213186
15.4700116024	7.92093191915
15.4755411506	7.92000170643
15.4810706989	7.91907149371
15.4866002472	7.918141281
15.4921297954	7.91721106828
15.4976593437	7.91628085557
15.503188892	7.91535064285
15.5087184402	7.91442043013
15.5142479885	7.91349021742
15.5197775368	7.9125600047
15.525307085	7.91162979199
15.5308366333	7.91069957927
15.5363661815	7.90976936655
15.5418957298	7.90883915384
15.5474252781	7.90790894112
15.5529548263	7.90697872841
15.5584843746	7.90604851569
15.5640139229	7.90511830298
15.5695434711	7.90418809026
15.5750730194	7.90325787754
15.5806025676	7.90232766483
15.5861321159	7.90139745211
15.5916616642	7.9004672394
15.5971912124	7.89953702668
15.6027207607	7.89860681396
15.608250309	7.89767660125
15.6137798572	7.89674638853
15.6193094055	7.89581617582
15.6248389538	7.8948859631
15.630368502	7.89395575038
15.6358980503	7.89302553767
15.6414275985	7.89209532495
15.6469571468	7.89116511224
15.6524866951	7.89023489952
15.6580162433	7.8893046868
15.6635457916	7.88837447409
15.6690753399	7.88744426137
15.6746048881	7.88651404866
15.6801344364	7.88558383594
15.6856639847	7.88465362322
15.6911935329	7.88372341051
15.6967230812	7.88279319779
15.7022526294	7.88186298508
15.7077821777	7.88093277236
15.713311726	7.88000255965
15.7188412742	7.87907234693
15.7243708225	7.87814213421
15.7299003708	7.8772119215
15.735429919	7.87628170878
15.7409594673	7.87535149607
15.7464890155	7.87442128335
15.7520185638	7.87349107063
15.7575481121	7.87256085792
15.7630776603	7.8716306452
15.7686072086	7.87070043249
15.7741367569	7.86977021977
15.7796663051	7.86884000705
15.7851958534	7.86790979434
15.7907254017	7.86697958162
15.7962549499	7.86604936891
15.8017844982	7.86511915619
15.8073140464	7.86418894347
15.8128435947	7.86325873076
15.818373143	7.86232851804
15.8239026912	7.86139830533
15.8294322395	7.86046809261
15.8349617878	7.85953787989
15.840491336	7.85860766718
15.8460208843	7.85767745446
15.8515504326	7.85674724175
15.8570799808	7.85581702903
15.8626095291	7.85488681631
15.8681390773	7.8539566036
15.8736686256	7.85302639088
15.8791981739	7.85209617817
15.8847277221	7.85116596545
15.8902572704	7.85023575274
15.8957868187	7.84930554002
15.9013163669	7.8483753273
15.9068459152	7.84744511459
15.9123754634	7.84651490187
15.9179050117	7.84558468916
15.92343456	7.84465447644
15.9289641082	7.84372426372
15.9344936565	7.84279405101
15.9400232048	7.84186383829
15.945552753	7.84093362558
15.9510823013	7.84000341286
15.9566118496	7.83907320014
15.9621413978	7.83814298743
15.9676709461	7.83721277471
15.9732004943	7.836282562
15.9787300426	7.83535234928
15.9842595909	7.83442213656
15.9897891391	7.83349192385
15.9953186874	7.83256171113
16.0008482357	7.83163149842
16.0063777839	7.8307012857
16.0119073322	7.82977107298
16.0174368805	7.82884086027
16.0229664287	7.82791064755
16.028495977	7.82698043484
16.0340255252	7.82605022212
16.0395550735	7.82512000941
16.0450846218	7.82418979669
16.05061417	7.82325958397
16.0561437183	7.82232937126
16.0616732666	7.82139915854
16.0672028148	7.82046894583
16.0727323631	7.81953873311
16.0782619113	7.81860852039
16.0837914596	7.81767830768
16.0893210079	7.81674809496
16.0948505561	7.81581788225
16.1003801044	7.81488766953
