2.23812596731	2.66536184277
2.24578628919	2.66681679128
2.25344661107	2.66827173979
2.26110693295	2.6697266883
2.26876725483	2.67118163681
2.27642757671	2.67263658532
2.2840878986	2.67409153383
2.29174822048	2.67554648234
2.29940854236	2.67700143085
2.30706886424	2.67845637936
2.31472918612	2.67991132787
2.322389508	2.68136627638
2.33004982988	2.68282122489
2.33771015176	2.6842761734
2.34537047365	2.68573112191
2.35303079553	2.68718607042
2.36069111741	2.68864101893
2.36835143929	2.69009596744
2.37601176117	2.69155091595
2.38367208305	2.69300586446
2.39133240493	2.69446081297
2.39899272681	2.69591576148
2.4066530487	2.69737070999
2.41431337058	2.6988256585
2.42197369246	2.70028060701
2.42963401434	2.70173555552
2.43729433622	2.70319050403
2.4449546581	2.70464545254
2.45261497998	2.70610040105
2.46027530186	2.70755534956
2.46793562375	2.70901029807
2.47559594563	2.71046524657
2.48325626751	2.71192019508
2.49091658939	2.71337514359
2.49857691127	2.7148300921
2.50623723315	2.71628504061
2.51389755503	2.71773998912
2.52155787691	2.71919493763
2.5292181988	2.72064988614
2.53687852068	2.72210483465
2.54453884256	2.72355978316
2.55219916444	2.72501473167
2.55985948632	2.72646968018
2.5675198082	2.72792462869
2.57518013008	2.7293795772
2.58284045196	2.73083452571
2.59050077385	2.73228947422
2.59816109573	2.73374442273
2.60582141761	2.73519937124
2.61348173949	2.73665431975
2.62114206137	2.73810926826
2.62880238325	2.73956421677
2.63646270513	2.74101916528
2.64412302702	2.74247411379
2.6517833489	2.7439290623
2.65944367078	2.74538401081
2.66710399266	2.74683895932
2.67476431454	2.74829390783
2.68242463642	2.74974885634
2.6900849583	2.75120380485
2.69774528018	2.75265875336
2.70540560207	2.75411370187
2.71306592395	2.75556865037
2.72072624583	2.75702359888
2.72838656771	2.75847854739
2.73604688959	2.7599334959
2.74370721147	2.76138844441
2.75136753335	2.76284339292
2.75902785523	2.76429834143
2.76668817712	2.76575328994
2.774348499	2.76720823845
2.78200882088	2.76866318696
2.78966914276	2.77011813547
2.79732946464	2.77157308398
2.80498978652	2.77302803249
2.8126501084	2.774482981
2.82031043028	2.77593792951
2.82797075217	2.77739287802
2.83563107405	2.77884782653
2.84329139593	2.78030277504
2.85095171781	2.78175772355
2.85861203969	2.78321267206
2.86627236157	2.78466762057
2.87393268345	2.78612256908
2.88159300533	2.78757751759
2.88925332722	2.7890324661
2.8969136491	2.79048741461
2.90457397098	2.79194236312
2.91223429286	2.79339731163
2.91989461474	2.79485226014
2.92755493662	2.79630720865
2.9352152585	2.79776215716
2.94287558038	2.79921710566
2.95053590227	2.80067205417
2.95819622415	2.80212700268
2.96585654603	2.80358195119
2.97351686791	2.8050368997
2.98117718979	2.80649184821
2.98883751167	2.80794679672
2.99649783355	2.80940174523
3.00415815543	2.81085669374
3.01181847732	2.81231164225
3.0194787992	2.81376659076
3.02713912108	2.81522153927
3.03479944296	2.81667648778
3.04245976484	2.81813143629
3.05012008672	2.8195863848
3.0577804086	2.82104133331
3.06544073048	2.82249628182
3.07310105237	2.82395123033
3.08076137425	2.82540617884
3.08842169613	2.82686112735
3.09608201801	2.82831607586
3.10374233989	2.82977102437
3.11140266177	2.83122597288
3.11906298365	2.83268092139
3.12672330554	2.8341358699
3.13438362742	2.83559081841
3.1420439493	2.83704576692
3.14970427118	2.83850071543
3.15736459306	2.83995566394
3.16502491494	2.84141061245
3.17268523682	2.84286556096
3.1803455587	2.84432050946
3.18800588059	2.84577545797
3.19566620247	2.84723040648
3.20332652435	2.84868535499
3.21098684623	2.8501403035
3.21864716811	2.85159525201
3.22630748999	2.85305020052
3.23396781187	2.85450514903
3.24162813375	2.85596009754
3.24928845564	2.85741504605
3.25694877752	2.85886999456
3.2646090994	2.86032494307
3.27226942128	2.86177989158
3.27992974316	2.86323484009
3.28759006504	2.8646897886
3.29525038692	2.86614473711
3.3029107088	2.86759968562
3.31057103069	2.86905463413
3.31823135257	2.87050958264
3.32589167445	2.87196453115
3.33355199633	2.87341947966
3.34121231821	2.87487442817
3.34887264009	2.87632937668
3.35653296197	2.87778432519
3.36419328385	2.8792392737
3.37185360574	2.88069422221
3.37951392762	2.88214917072
3.3871742495	2.88360411923
3.39483457138	2.88505906774
3.40249489326	2.88651401625
3.41015521514	2.88796896476
3.41781553702	2.88942391326
3.4254758589	2.89087886177
3.43313618079	2.89233381028
3.44079650267	2.89378875879
3.44845682455	2.8952437073
3.45611714643	2.89669865581
3.46377746831	2.89815360432
3.47143779019	2.89960855283
3.47909811207	2.90106350134
3.48675843395	2.90251844985
3.49441875584	2.90397339836
3.50207907772	2.90542834687
3.5097393996	2.90688329538
3.51739972148	2.90833824389
3.52506004336	2.9097931924
3.53272036524	2.91124814091
3.54038068712	2.91270308942
3.54804100901	2.91415803793
3.55570133089	2.91561298644
3.56336165277	2.91706793495
3.57102197465	2.91852288346
3.57868229653	2.91997783197
3.58634261841	2.92143278048
3.59400294029	2.92288772899
3.60166326217	2.9243426775
3.60932358406	2.92579762601
3.61698390594	2.92725257452
3.62464422782	2.92870752303
3.6323045497	2.93016247154
3.63996487158	2.93161742005
3.64762519346	2.93307236855
3.65528551534	2.93452731706
3.66294583722	2.93598226557
3.67060615911	2.93743721408
3.67826648099	2.93889216259
3.68592680287	2.9403471111
3.69358712475	2.94180205961
3.70124744663	2.94325700812
3.70890776851	2.94471195663
3.71656809039	2.94616690514
3.72422841227	2.94762185365
3.73188873416	2.94907680216
3.73954905604	2.95053175067
3.74720937792	2.95198669918
3.7548696998	2.95344164769
3.76253002168	2.9548965962
3.77019034356	2.95635154471
3.77785066544	2.95780649322
3.78551098732	2.95926144173
3.79317130921	2.96071639024
3.80083163109	2.96217133875
3.80849195297	2.96362628726
3.81615227485	2.96508123577
3.82381259673	2.96653618428
3.83147291861	2.96799113279
3.83913324049	2.9694460813
3.84679356237	2.97090102981
3.85445388426	2.97235597832
3.86211420614	2.97381092683
3.86977452802	2.97526587534
3.8774348499	2.97672082385
3.88509517178	2.97817577235
3.89275549366	2.97963072086
3.90041581554	2.98108566937
3.90807613742	2.98254061788
3.91573645931	2.98399556639
3.92339678119	2.9854505149
3.93105710307	2.98690546341
3.93871742495	2.98836041192
3.94637774683	2.98981536043
3.95403806871	2.99127030894
3.96169839059	2.99272525745
3.96935871247	2.99418020596
3.97701903436	2.99563515447
3.98467935624	2.99709010298
3.99233967812	2.99854505149
4.0	3.0
4.0	3.0
4.01508292667	3.01789604197
4.0301153669	3.03585094836
4.04509791587	3.05386541035
4.06003118704	3.07194012562
4.07491580823	3.09007579932
4.08975241739	3.10827314512
4.10454165802	3.12653288638
4.11928417429	3.1448557574
4.13398060588	3.16324250465
4.14863158249	3.18169388826
4.16323771814	3.2002106834
4.17779960513	3.21879368179
4.19231780787	3.23744369333
4.20679285644	3.25616154767
4.22122524001	3.27494809585
4.2356154001	3.29380421199
4.24996372376	3.31273079495
4.26427053669	3.33172876996
4.27853609632	3.35079909028
4.29276058496	3.36994273875
4.30694410305	3.38916072925
4.32108666254	3.40845410808
4.33518818053	3.42782395521
4.34924847317	3.4472713853
4.36326724996	3.46679754858
4.37724410852	3.48640363141
4.39115305595	3.50616794502
4.405042575	3.52594352479
4.41888813296	3.54580321926
4.43268883198	3.56574838476
4.44644364549	3.58578041286
4.4601514175	3.60590072865
4.47381086299	3.62611078844
4.4874575168	3.64641468603
4.5010538909	3.66676522874
4.51456355864	3.68724663743
4.5281236509	3.70774558298
4.54152939176	3.72841412498
4.55487789265	3.74918031449
4.56816719608	3.77004558775
4.58139527459	3.79101136116
4.59456004397	3.81207902258
4.6076593777	3.83324992205
4.62067271692	3.8545463614
4.63363126037	3.87593155215
4.64651729614	3.89742439939
4.65932860086	3.91902611062
4.67206298416	3.9407378183
4.68471830699	3.96256057042
4.69729250013	3.98449532139
4.70978358261	4.00654292329
4.72226691675	4.02866693122
4.73459271429	4.05093707446
4.74683148176	4.07332109449
4.75898193479	4.09581924542
4.77101774195	4.11844482873
4.78298366822	4.14117391022
4.79485788748	4.16401734856
4.80663988301	4.18697481078
4.81832937712	4.21004580048
4.82992634057	4.23322965645
4.84143100035	4.25652555246
4.85284384566	4.27993249805
4.86416563235	4.30344934033
4.87539738551	4.32707476664
4.88654040065	4.35080730808
4.89758027751	4.37465758175
4.90854666924	4.3986024986
4.91942883459	4.42264998788
4.93022891606	4.44679816903
4.94094926899	4.47104506316
4.95159244817	4.4953886041
4.96216119293	4.51982664994
4.97265841055	4.54435699488
4.98308715826	4.56897738144
4.99345062382	4.59368551264
5.00374135407	4.61848509608
5.01398156275	4.64336321883
5.02416606584	4.66832238759
5.03427034111	4.69338971286
5.04435045164	4.7185074353
5.05438473601	4.74369976022
5.06437652491	4.76896452585
5.07432908593	4.79429961924
5.08424560134	4.81970298141
5.09412914715	4.84517261053
5.10398267414	4.87070656305
5.11380899111	4.89630295232
5.12361075113	4.92195994451
5.13339044129	4.94767575156
5.14315037664	4.97344862078
5.15289269907	4.99927682087
5.16264452131	5.0251479156
5.17235129214	5.05108283977
5.18204626375	5.07706764303
5.19173095358	5.10310046399
5.20139217562	5.12919535891
5.2110580603	5.1553208324
5.22070083842	5.18150356357
5.23035270551	5.20771282239
5.24003171077	5.23392924161
5.24968206019	5.26020533009
5.25933351423	5.28651073069
5.26898886575	5.31284112532
5.2786943439	5.33916302229
5.28836853028	5.36553003926
5.29806324762	5.39190094119
5.30777978114	5.41827328028
5.31752467898	5.44463935331
5.32730551649	5.47099065543
5.33714486874	5.49730776252
5.34702884385	5.52359779999
5.35697825185	5.54984293579
5.36700110046	5.57603370894
5.37711870007	5.6021527034
5.38734137212	5.62818959275
5.39768410269	5.65413111969
5.40816266356	5.67996367574
5.41879349171	5.70567340908
5.42958326891	5.73127512293
5.44048924527	5.75675650473
5.45168752011	5.78201158061
5.46310721174	5.80708889311
5.47476647967	5.83197465833
5.48668362493	5.85665522911
5.49887709895	5.88111707251
5.51136554731	5.9053467208
5.52416272207	5.9293453119
5.53731793361	5.95306383789
5.5507259688	5.97648331596
5.56458724759	5.99965699767
5.57883810212	6.02253415314
5.59350792007	6.0450934057
5.60861595051	6.06732274866
5.62418564602	6.08920678926
5.64024137421	6.110729706
5.65680840379	6.13187528438
5.67391287076	6.15262697
5.69158173238	6.17296793273
5.70984271705	6.1928811357
5.72871655181	6.21235570402
5.74824567051	6.23136352668
5.76845371247	6.24989236187
5.78937094027	6.26792510926
5.81102818057	6.28544479843
5.83345134095	6.30243829716
5.85669309048	6.31887373021
5.88076719842	6.33475010486
5.90570359988	6.35005218166
5.93154014155	6.36476151248
5.95830876592	6.37886435969
5.98608318521	6.39241576277
6.01482112124	6.40526991626
6.04456930284	6.41749146462
6.07534568812	6.42908376167
6.10719840191	6.44002257554
6.14012897815	6.45032091517
6.17414463112	6.45998680254
6.2092443178	6.4690340477
6.24548253841	6.47748831835
6.28267859101	6.48539184512
6.32092686193	6.49273788581
6.36013239242	6.49958937606
6.40026681794	6.50598928776
6.44125163755	6.51198898248
6.48302143083	6.51764100342
6.52547539556	6.52301414187
6.56858457214	6.52813743856
6.61225439383	6.53305849868
6.65653347033	6.53775338211
6.70113080061	6.54239765732
6.74609659306	6.54695634531
6.79133309881	6.55148931966
6.83690948829	6.55593701598
6.88271991501	6.56036212913
6.92878167283	6.56474644611
6.97503274571	6.56911973165
7.02146088447	6.57348268431
7.06806215156	6.57782789105
7.11480593516	6.58218085803
7.16170005385	6.58650392482
7.20872279627	6.59081383908
7.2558621408	6.59511001087
7.30311985775	6.59933878248
7.35040734249	6.60361878818
7.39783339846	6.60784981309
7.44530013602	6.6120959124
7.49281737209	6.61631525476
7.5403462898	6.62053693845
7.58785781803	6.62477165563
7.63529860018	6.62905235282
7.68265287334	6.63337750885
7.72992290254	6.63772248863
7.77700336534	6.64216803404
7.82388286989	6.64670696264
7.87057911136	6.65133346742
7.91695784418	6.65609833417
7.96304286226	6.66099549111
8.00885467565	6.66600078866
8.05435788288	6.67112577472
8.09958911687	6.67634224384
8.14452757419	6.68165283609
8.18920746815	6.68703154934
8.23366291066	6.69247672018
8.2779466815	6.69790695166
8.32202849163	6.70333664067
8.36597093637	6.70873359663
8.40979659046	6.71408330701
8.45341710258	6.71942815271
8.49711520773	6.72460369944
8.54077984564	6.72967206834
8.58441106214	6.73463840586
8.62801053436	6.7395067861
8.67158561991	6.74427739218
8.71515220439	6.74893890218
8.75875566607	6.75349333928
8.80227651893	6.75797356426
8.8457691309	6.76237593267
8.88918085636	6.7667321079
8.93262658899	6.77099162241
8.97599925662	6.77522197866
9.01931950961	6.77940006728
9.0625523465	6.78357175962
9.1057201546	6.78770046405
9.1487322099	6.7918458721
9.19172172383	6.7959469864
9.2346195007	6.8000397619
9.27741959778	6.80412968622
9.32011589857	6.80822231449
9.36270205124	6.81232333804
9.40517145908	6.81643859838
9.44751731926	6.82057405206
9.48973270088	6.82473569615
9.53181065069	6.82892946679
9.57376770272	6.83314268839
9.61561025581	6.83739194034
9.65722757355	6.84172044583
9.69868966672	6.84609451731
9.73997563101	6.85053316416
9.78108177826	6.85504171649
9.82201727737	6.85960481687
9.86277283695	6.8642324023
9.90334590254	6.86892552138
9.94374398355	6.87367690449
9.98395538565	6.87849189647
10.0239696431	6.8833834817
10.063801762	6.88833408427
10.1034461705	6.89336732015
10.1429473596	6.89841908548
10.1822173485	6.90355537846
10.2213542834	6.90869926513
10.2603294491	6.91387644518
10.2991439374	6.91909296988
10.3378335431	6.92429898089
10.3763691775	6.92952891936
10.4147807093	6.93475309196
10.4530906281	6.93995189937
10.4911503097	6.94521202539
10.5294021022	6.95027223416
10.5674101317	6.95538022716
10.6053639706	6.96042419212
10.6432975848	6.96537909477
10.6811365395	6.97029421821
10.7189344424	6.97513424869
10.7566984331	6.97989566335
10.7944319409	6.98458020356
10.8321473253	6.98917672897
10.8698403493	6.99369770799
10.9075156051	6.99814278188
10.945173771	7.00251696668
10.9828141714	7.00682695637
11.0204348126	7.0110810413
11.0580324421	7.01528899863
11.0956026271	7.0194619565
11.1331398538	7.02361223366
11.1706376431	7.02775315679
11.2080886834	7.031898858
11.2454849765	7.03606405554
11.2828001156	7.04019102897
11.3200598268	7.04443417054
11.357245398	7.04873236132
11.394331737	7.05312102472
11.4313190756	7.05760224649
11.4682122715	7.06217469594
11.5049725135	7.06688352588
11.5416099747	7.0717205251
11.5781175401	7.07669550193
11.614482397	7.08184369151
11.6507116997	7.08711978083
11.6867951226	7.09255367359
11.7227198073	7.09817621623
11.7585003793	7.10393929661
11.7941276862	7.10986552767
11.829601295	7.11595321427
11.8649216819	7.1221991627
11.9000885058	7.12864600619
11.9351118873	7.13519094859
11.9699876458	7.14187798376
12.0047192982	7.14869904649
12.0393108643	7.15564528593
12.0737667741	7.16270722631
12.1081186982	7.16984946659
12.1423134064	7.17711680443
12.176387987	7.18446860078
12.2103475153	7.19189453679
12.2441970628	7.19938440668
12.2779416226	7.20692824887
12.3115825385	7.21453937829
12.3451307453	7.22216738245
12.3785877074	7.22982280893
12.4119574726	7.23749784571
12.445243735	7.24518541575
12.4784498002	7.2528792367
12.511578559	7.26057386731
12.5446324677	7.26826474054
12.5776135351	7.27594818358
12.6105233169	7.28362142487
12.6433629164	7.29128258867
12.6761329908	7.2989306777
12.7088337639	7.30656554437
12.7414662827	7.31421589281
12.7740276813	7.32183222548
12.806518074	7.32944036523
12.8389361753	7.33704318104
12.8712803979	7.34464411696
12.903548889	7.35224711499
12.9357513021	7.35984082013
12.9678602032	7.36746362578
12.9999077865	7.37508411108
13.031855798	7.3827290292
13.0637055772	7.39042044777
13.0954762215	7.39811508176
13.1271439756	7.40587415853
13.1587169997	7.41367380499
13.1903339902	7.42142816438
13.2217109417	7.42930433027
13.2529761953	7.43726175102
13.2841377589	7.44527623459
13.3151936485	7.45335113006
13.3461420836	7.46148931393
13.3769814989	7.46969316824
13.4078369264	7.47796498273
13.4384482755	7.48630544562
13.4689475663	7.49471565437
13.499334136	7.50319595668
13.5296895862	7.51168991366
13.5598412265	7.52031640817
13.589880408	7.52901031754
13.6198072228	7.53777031897
13.6496219675	7.54659469897
13.6793251287	7.55548139085
13.7089173692	7.56442801334
13.7383995125	7.57343190971
13.7677725289	7.58249018665
13.7970375207	7.59159975253
13.8261957084	7.60075735443
13.8552484171	7.60995961365
13.8841970641	7.6192030594
13.9130431466	7.62848416036
13.9417882307	7.63779935411
13.9704339412	7.64714507408
13.9989819517	7.65651777426
14.0274339765	7.66591395139
14.0557917625	7.67533016481
14.084057082	7.68476305397
14.1122333204	7.69425866691
14.1403159146	7.70361603167
14.1682795486	7.7131760229
14.1961971187	7.72263897985
14.224030847	7.73210399864
14.2517825878	7.7415683989
14.2794541856	7.75102964977
14.3070474731	7.76048537227
14.3345642691	7.76993334038
14.3620063758	7.77937148096
14.3893755784	7.78879787265
14.4166736424	7.79821074385
14.4439023134	7.8076084699
14.4710633152	7.81698956957
14.4981583494	7.826352701
14.5251890945	7.83569665711
14.5521572047	7.84502036073
14.5790681856	7.85430175401
14.6059153316	7.86358525426
14.6327047278	7.87284560622
14.6594379193	7.88208223966
14.6861164256	7.89129468351
14.7127417398	7.90048256021
14.7393153285	7.90964558012
14.7658486672	7.91875595124
14.7923215123	7.92787307133
14.8187471098	7.93696428344
14.845126784	7.94602969214
14.8714618365	7.9550694528
14.8977535456	7.964083769
14.9240031655	7.97307288993
14.9502119261	7.982037108
14.9763810325	7.99097675657
15.0025116648	7.99989220784
15.0	8.0
15.0050125313	7.99498746867
15.0100250627	7.98997493734
15.015037594	7.98496240602
15.0200501253	7.97994987469
15.0250626566	7.97493734336
15.030075188	7.96992481203
15.0350877193	7.9649122807
15.0401002506	7.95989974937
15.045112782	7.95488721805
15.0501253133	7.94987468672
15.0551378446	7.94486215539
15.0601503759	7.93984962406
15.0651629073	7.93483709273
15.0701754386	7.9298245614
15.0751879699	7.92481203008
15.0802005013	7.91979949875
15.0852130326	7.91478696742
15.0902255639	7.90977443609
15.0952380952	7.90476190476
15.1002506266	7.89974937343
15.1052631579	7.89473684211
15.1102756892	7.88972431078
15.1152882206	7.88471177945
15.1203007519	7.87969924812
15.1253132832	7.87468671679
15.1303258145	7.86967418546
15.1353383459	7.86466165414
15.1403508772	7.85964912281
15.1453634085	7.85463659148
15.1503759398	7.84962406015
15.1553884712	7.84461152882
15.1604010025	7.83959899749
15.1654135338	7.83458646617
15.1704260652	7.82957393484
15.1754385965	7.82456140351
15.1804511278	7.81954887218
15.1854636591	7.81453634085
15.1904761905	7.80952380952
15.1954887218	7.8045112782
15.2005012531	7.79949874687
15.2055137845	7.79448621554
15.2105263158	7.78947368421
15.2155388471	7.78446115288
15.2205513784	7.77944862155
15.2255639098	7.77443609023
15.2305764411	7.7694235589
15.2355889724	7.76441102757
15.2406015038	7.75939849624
15.2456140351	7.75438596491
15.2506265664	7.74937343358
15.2556390977	7.74436090226
15.2606516291	7.73934837093
15.2656641604	7.7343358396
15.2706766917	7.72932330827
15.2756892231	7.72431077694
15.2807017544	7.71929824561
15.2857142857	7.71428571429
15.290726817	7.70927318296
15.2957393484	7.70426065163
15.3007518797	7.6992481203
15.305764411	7.69423558897
15.3107769424	7.68922305764
15.3157894737	7.68421052632
15.320802005	7.67919799499
15.3258145363	7.67418546366
15.3308270677	7.66917293233
15.335839599	7.664160401
15.3408521303	7.65914786967
15.3458646617	7.65413533835
15.350877193	7.64912280702
15.3558897243	7.64411027569
15.3609022556	7.63909774436
15.365914787	7.63408521303
15.3709273183	7.6290726817
15.3759398496	7.62406015038
15.380952381	7.61904761905
15.3859649123	7.61403508772
15.3909774436	7.60902255639
15.3959899749	7.60401002506
15.4010025063	7.59899749373
15.4060150376	7.59398496241
15.4110275689	7.58897243108
15.4160401003	7.58395989975
15.4210526316	7.57894736842
15.4260651629	7.57393483709
15.4310776942	7.56892230576
15.4360902256	7.56390977444
15.4411027569	7.55889724311
15.4461152882	7.55388471178
15.4511278195	7.54887218045
15.4561403509	7.54385964912
15.4611528822	7.53884711779
15.4661654135	7.53383458647
15.4711779449	7.52882205514
15.4761904762	7.52380952381
15.4812030075	7.51879699248
15.4862155388	7.51378446115
15.4912280702	7.50877192982
15.4962406015	7.5037593985
15.5012531328	7.49874686717
15.5062656642	7.49373433584
15.5112781955	7.48872180451
15.5162907268	7.48370927318
15.5213032581	7.47869674185
15.5263157895	7.47368421053
15.5313283208	7.4686716792
15.5363408521	7.46365914787
15.5413533835	7.45864661654
15.5463659148	7.45363408521
15.5513784461	7.44862155388
15.5563909774	7.44360902256
15.5614035088	7.43859649123
15.5664160401	7.4335839599
15.5714285714	7.42857142857
15.5764411028	7.42355889724
15.5814536341	7.41854636591
15.5864661654	7.41353383459
15.5914786967	7.40852130326
15.5964912281	7.40350877193
15.6015037594	7.3984962406
15.6065162907	7.39348370927
15.6115288221	7.38847117794
15.6165413534	7.38345864662
15.6215538847	7.37844611529
15.626566416	7.37343358396
15.6315789474	7.36842105263
15.6365914787	7.3634085213
15.64160401	7.35839598997
15.6466165414	7.35338345865
15.6516290727	7.34837092732
15.656641604	7.34335839599
15.6616541353	7.33834586466
15.6666666667	7.33333333333
15.671679198	7.32832080201
15.6766917293	7.32330827068
15.6817042607	7.31829573935
15.686716792	7.31328320802
15.6917293233	7.30827067669
15.6967418546	7.30325814536
15.701754386	7.29824561404
15.7067669173	7.29323308271
15.7117794486	7.28822055138
15.7167919799	7.28320802005
15.7218045113	7.27819548872
15.7268170426	7.27318295739
15.7318295739	7.26817042607
15.7368421053	7.26315789474
15.7418546366	7.25814536341
15.7468671679	7.25313283208
15.7518796992	7.24812030075
15.7568922306	7.24310776942
15.7619047619	7.2380952381
15.7669172932	7.23308270677
15.7719298246	7.22807017544
15.7769423559	7.22305764411
15.7819548872	7.21804511278
15.7869674185	7.21303258145
15.7919799499	7.20802005013
15.7969924812	7.2030075188
15.8020050125	7.19799498747
15.8070175439	7.19298245614
15.8120300752	7.18796992481
15.8170426065	7.18295739348
15.8220551378	7.17794486216
15.8270676692	7.17293233083
15.8320802005	7.1679197995
15.8370927318	7.16290726817
15.8421052632	7.15789473684
15.8471177945	7.15288220551
15.8521303258	7.14786967419
15.8571428571	7.14285714286
15.8621553885	7.13784461153
15.8671679198	7.1328320802
15.8721804511	7.12781954887
15.8771929825	7.12280701754
15.8822055138	7.11779448622
15.8872180451	7.11278195489
15.8922305764	7.10776942356
15.8972431078	7.10275689223
15.9022556391	7.0977443609
15.9072681704	7.09273182957
15.9122807018	7.08771929825
15.9172932331	7.08270676692
15.9223057644	7.07769423559
15.9273182957	7.07268170426
15.9323308271	7.06766917293
15.9373433584	7.0626566416
15.9423558897	7.05764411028
15.9473684211	7.05263157895
15.9523809524	7.04761904762
15.9573934837	7.04260651629
15.962406015	7.03759398496
15.9674185464	7.03258145363
15.9724310777	7.02756892231
15.977443609	7.02255639098
15.9824561404	7.01754385965
15.9874686717	7.01253132832
15.992481203	7.00751879699
15.9974937343	7.00250626566
16.0025062657	6.99749373434
16.007518797	6.99248120301
16.0125313283	6.98746867168
16.0175438596	6.98245614035
