2.7536522818	13.5408682029
2.75926646071	13.5429363642
2.76488063962	13.5450045254
2.77049481853	13.5470726867
2.77610899745	13.5491408479
2.78172317636	13.5512090092
2.78733735527	13.5532771704
2.79295153418	13.5553453317
2.79856571309	13.5574134929
2.804179892	13.5594816542
2.80979407091	13.5615498154
2.81540824982	13.5636179766
2.82102242873	13.5656861379
2.82663660764	13.5677542991
2.83225078655	13.5698224604
2.83786496546	13.5718906216
2.84347914437	13.5739587829
2.84909332329	13.5760269441
2.8547075022	13.5780951054
2.86032168111	13.5801632666
2.86593586002	13.5822314279
2.87155003893	13.5842995891
2.87716421784	13.5863677504
2.88277839675	13.5884359116
2.88839257566	13.5905040729
2.89400675457	13.5925722341
2.89962093348	13.5946403954
2.90523511239	13.5967085566
2.9108492913	13.5987767179
2.91646347022	13.6008448791
2.92207764913	13.6029130404
2.92769182804	13.6049812016
2.93330600695	13.6070493629
2.93892018586	13.6091175241
2.94453436477	13.6111856854
2.95014854368	13.6132538466
2.95576272259	13.6153220078
2.9613769015	13.6173901691
2.96699108041	13.6194583303
2.97260525932	13.6215264916
2.97821943823	13.6235946528
2.98383361714	13.6256628141
2.98944779606	13.6277309753
2.99506197497	13.6297991366
3.00067615388	13.6318672978
3.00629033279	13.6339354591
3.0119045117	13.6360036203
3.01751869061	13.6380717816
3.02313286952	13.6401399428
3.02874704843	13.6422081041
3.03436122734	13.6442762653
3.03997540625	13.6463444266
3.04558958516	13.6484125878
3.05120376407	13.6504807491
3.05681794299	13.6525489103
3.0624321219	13.6546170716
3.06804630081	13.6566852328
3.07366047972	13.6587533941
3.07927465863	13.6608215553
3.08488883754	13.6628897166
3.09050301645	13.6649578778
3.09611719536	13.6670260391
3.10173137427	13.6690942003
3.10734555318	13.6711623615
3.11295973209	13.6732305228
3.118573911	13.675298684
3.12418808991	13.6773668453
3.12980226883	13.6794350065
3.13541644774	13.6815031678
3.14103062665	13.683571329
3.14664480556	13.6856394903
3.15225898447	13.6877076515
3.15787316338	13.6897758128
3.16348734229	13.691843974
3.1691015212	13.6939121353
3.17471570011	13.6959802965
3.18032987902	13.6980484578
3.18594405793	13.700116619
3.19155823684	13.7021847803
3.19717241576	13.7042529415
3.20278659467	13.7063211028
3.20840077358	13.708389264
3.21401495249	13.7104574253
3.2196291314	13.7125255865
3.22524331031	13.7145937478
3.23085748922	13.716661909
3.23647166813	13.7187300703
3.24208584704	13.7207982315
3.24770002595	13.7228663928
3.25331420486	13.724934554
3.25892838377	13.7270027152
3.26454256268	13.7290708765
3.2701567416	13.7311390377
3.27577092051	13.733207199
3.28138509942	13.7352753602
3.28699927833	13.7373435215
3.29261345724	13.7394116827
3.29822763615	13.741479844
3.30384181506	13.7435480052
3.30945599397	13.7456161665
3.31507017288	13.7476843277
3.32068435179	13.749752489
3.3262985307	13.7518206502
3.33191270961	13.7538888115
3.33752688853	13.7559569727
3.34314106744	13.758025134
3.34875524635	13.7600932952
3.35436942526	13.7621614565
3.35998360417	13.7642296177
3.36559778308	13.766297779
3.37121196199	13.7683659402
3.3768261409	13.7704341015
3.38244031981	13.7725022627
3.38805449872	13.774570424
3.39366867763	13.7766385852
3.39928285654	13.7787067465
3.40489703545	13.7807749077
3.41051121437	13.7828430689
3.41612539328	13.7849112302
3.42173957219	13.7869793914
3.4273537511	13.7890475527
3.43296793001	13.7911157139
3.43858210892	13.7931838752
3.44419628783	13.7952520364
3.44981046674	13.7973201977
3.45542464565	13.7993883589
3.46103882456	13.8014565202
3.46665300347	13.8035246814
3.47226718238	13.8055928427
3.4778813613	13.8076610039
3.48349554021	13.8097291652
3.48910971912	13.8117973264
3.49472389803	13.8138654877
3.50033807694	13.8159336489
3.50595225585	13.8180018102
3.51156643476	13.8200699714
3.51718061367	13.8221381327
3.52279479258	13.8242062939
3.52840897149	13.8262744552
3.5340231504	13.8283426164
3.53963732931	13.8304107777
3.54525150823	13.8324789389
3.55086568714	13.8345471002
3.55647986605	13.8366152614
3.56209404496	13.8386834226
3.56770822387	13.8407515839
3.57332240278	13.8428197451
3.57893658169	13.8448879064
3.5845507606	13.8469560676
3.59016493951	13.8490242289
3.59577911842	13.8510923901
3.60139329733	13.8531605514
3.60700747624	13.8552287126
3.61262165515	13.8572968739
3.61823583407	13.8593650351
3.62385001298	13.8614331964
3.62946419189	13.8635013576
3.6350783708	13.8655695189
3.64069254971	13.8676376801
3.64630672862	13.8697058414
3.65192090753	13.8717740026
3.65753508644	13.8738421639
3.66314926535	13.8759103251
3.66876344426	13.8779784864
3.67437762317	13.8800466476
3.67999180208	13.8821148089
3.685605981	13.8841829701
3.69122015991	13.8862511314
3.69683433882	13.8883192926
3.70244851773	13.8903874538
3.70806269664	13.8924556151
3.71367687555	13.8945237763
3.71929105446	13.8965919376
3.72490523337	13.8986600988
3.73051941228	13.9007282601
3.73613359119	13.9027964213
3.7417477701	13.9048645826
3.74736194901	13.9069327438
3.75297612792	13.9090009051
3.75859030684	13.9110690663
3.76420448575	13.9131372276
3.76981866466	13.9152053888
3.77543284357	13.9172735501
3.78104702248	13.9193417113
3.78666120139	13.9214098726
3.7922753803	13.9234780338
3.79788955921	13.9255461951
3.80350373812	13.9276143563
3.80911791703	13.9296825176
3.81473209594	13.9317506788
3.82034627485	13.9338188401
3.82596045377	13.9358870013
3.83157463268	13.9379551626
3.83718881159	13.9400233238
3.8428029905	13.9420914851
3.84841716941	13.9441596463
3.85403134832	13.9462278075
3.85964552723	13.9482959688
3.86525970614	13.95036413
3.87087388505	13.9524322913
3.87648806396	13.9545004525
3.88210224287	13.9565686138
3.88771642178	13.958636775
3.89333060069	13.9607049363
3.89894477961	13.9627730975
3.90455895852	13.9648412588
3.91017313743	13.96690942
3.91578731634	13.9689775813
3.92140149525	13.9710457425
3.92701567416	13.9731139038
3.93262985307	13.975182065
3.93824403198	13.9772502263
3.94385821089	13.9793183875
3.9494723898	13.9813865488
3.95508656871	13.98345471
3.96070074762	13.9855228713
3.96631492654	13.9875910325
3.97192910545	13.9896591938
3.97754328436	13.991727355
3.98315746327	13.9937955163
3.98877164218	13.9958636775
3.99438582109	13.9979318388
4.0	14.0
4.0	14.0
4.01551046695	13.9791801845
4.03092341334	13.9582701315
4.04623766155	13.9372686818
4.06145216284	13.9161747335
4.07652195993	13.8949680142
4.09152824009	13.8736833349
4.10643178125	13.8523029329
4.12123207925	13.8308259553
4.13592879836	13.8092516271
4.15052177796	13.7875792546
4.16501103844	13.7658082288
4.17939678621	13.7439380281
4.19367941795	13.7219682211
4.2078595238	13.6998984682
4.22193788964	13.6777285237
4.23591549845	13.6554582369
4.24979353052	13.6330875529
4.26357336273	13.6106165127
4.27722846039	13.5880276763
4.29081154599	13.5653531215
4.30430080366	13.5425783248
4.31769822217	13.5197036113
4.33097422305	13.4966400826
4.34419222867	13.4735599296
4.35732511693	13.4503807999
4.37037543512	13.4271032687
4.38334584281	13.403727966
4.39623909825	13.3802555698
4.40905804369	13.3566867988
4.4218055899	13.3330224044
4.4344846998	13.3092631629
4.44706508084	13.2853996509
4.45961272049	13.2614520878
4.47210065548	13.2374119951
4.48457689328	13.2133322117
4.4969599473	13.1891159643
4.50929273929	13.1648102014
4.5215781402	13.1404156789
4.53381892938	13.1159331043
4.5460177755	13.0913631262
4.55816029211	13.0666980981
4.57027984542	13.0419535756
4.5823642282	13.0171229563
4.59441545183	12.9922065395
4.60643532949	12.9672045182
4.6184254618	12.942116972
4.63036850847	12.9169185738
4.64229964438	12.8916550301
4.65420386594	12.8663046404
4.66608172108	12.8408668421
4.67804395175	12.8154377385
4.68987547886	12.789828119
4.70168089438	12.7641287098
4.71345964793	12.7383383276
4.72521091381	12.712455634
4.73693359705	12.6864791392
4.74862634254	12.6604072079
4.76028754717	12.6342380681
4.7719153751	12.6079698202
4.78350777625	12.58160045
4.79506250771	12.5551278424
4.80656114282	12.5285448715
4.81803032801	12.5018583241
4.82945377832	12.47506165
4.84082869526	12.4481524969
4.85215223021	12.4211285072
4.86342151979	12.3939873412
4.87463372226	12.3667267001
4.88578605444	12.33934435
4.89687582853	12.3118381453
4.90790048819	12.2842060514
4.91885764336	12.2564461667
4.92978018491	12.2285566324
4.94064431136	12.2005764836
4.95139318823	12.1724309997
4.96204693606	12.1441386653
4.9726441288	12.1157243042
4.98316611482	12.0871756541
4.99361259608	12.05849238
5.00398364608	12.029674412
5.01427971865	12.0007219523
5.02448477104	11.9716200992
5.03462911351	11.9423960997
5.04470094664	11.9130387819
5.05470197846	11.8835492096
5.06462233234	11.8539203608
5.07448401204	11.8241675142
5.08428057426	11.7942860785
5.09401454395	11.7642777602
5.10368860814	11.7341444129
5.11330482089	11.7038581714
5.12286099461	11.6734759725
5.13236598543	11.6429746663
5.14182269259	11.612356483
5.15123400201	11.5816237222
5.16060275495	11.5507787418
5.16993172007	11.5198239488
5.17922356968	11.4887617946
5.18848086092	11.4575947712
5.19770602225	11.4263254131
5.20691619608	11.394976658
5.21608041878	11.3635153333
5.22522595235	11.3319622582
5.23438435648	11.3003576952
5.24349133795	11.268508741
5.25256460304	11.2366792509
5.26162586741	11.2047744194
5.27067607178	11.172799563
5.27972455029	11.1407570849
5.28876723026	11.1086385818
5.29776892064	11.0764553325
5.30676067813	11.0442110096
5.31574346401	11.0119097947
5.32471810822	10.9795559827
5.33368532281	10.9471539833
5.34267939284	10.9147222961
5.35164267852	10.8822479722
5.36059328825	10.8497330098
5.3695928538	10.8172309519
5.37855134477	10.7846765356
5.3874955043	10.752070249
5.39638310726	10.7195342572
5.40536113916	10.686951082
5.41435335944	10.6543780281
5.42336617216	10.6218251082
5.43240755988	10.5893036162
5.44148729147	10.5568262986
5.4505372037	10.5243396637
5.45974156069	10.4920047613
5.46902514699	10.4597617081
5.4784068597	10.4276308091
5.48790828754	10.3956346009
5.49754655518	10.3637898755
5.507360501	10.332136627
5.51738831553	10.3007123037
5.52764057243	10.269524535
5.53816444014	10.238618577
5.5489941376	10.2080146074
5.56018191623	10.1777783954
5.57176814655	10.1479359605
5.58379956537	10.1185267086
5.59631819337	10.08958521
5.60938165036	10.0611575667
5.62308995228	10.0332636777
5.63737471865	10.005968722
5.65231021091	9.97926250755
5.66801503954	9.95323927637
5.68449534726	9.92789597252
5.70179507495	9.90326077315
5.71995737979	9.87936012325
5.73902500025	9.85621903284
5.75904070221	9.83386142136
5.7800473996	9.81230353742
5.80209011467	9.79157894561
5.82521428577	9.77170529136
5.84946752003	9.75270496238
5.87489948009	9.73460041145
5.90156188247	9.7174140305
5.92950817591	9.70116778031
5.95880672835	9.68589323682
5.98948487256	9.67158843156
6.02160666669	9.65827781218
6.05519906667	9.64595199809
6.09032883237	9.63463995643
6.12700307607	9.62431544832
6.16527052019	9.61498358826
6.20500381508	9.60652333851
6.24622063455	9.59891957127
6.28881429831	9.5920685824
6.33267103315	9.5858647955
6.37758989992	9.58013869586
6.42345105513	9.57481274445
6.4700730909	9.56978851189
6.51727263137	9.5648669852
6.56489799234	9.55998864216
6.61283508804	9.55508476393
6.66092865353	9.55008842782
6.70927098723	9.54507588238
6.75759768573	9.53988464488
6.80598424431	9.53461737306
6.8544000801	9.52925148659
6.90290240194	9.52388794152
6.95144539396	9.51849429867
7.00008589303	9.51313144115
7.0487811759	9.50777705884
7.09757064489	9.50247925322
7.14641327479	9.49721445486
7.19529800558	9.49195012311
7.24419727199	9.48672318217
7.29301663148	9.4814745081
7.34185030877	9.47623426307
7.39059080902	9.47095584141
7.43920066413	9.46562820779
7.48764043258	9.46024760527
7.53584653491	9.45478133958
7.58378428069	9.44929521516
7.63141072936	9.44383029912
7.67858716436	9.43836304761
7.7252409905	9.43299209984
7.7712071649	9.42774409423
7.81647018288	9.42279305957
7.86074642908	9.41812200854
7.904015778	9.4138751573
7.94620926682	9.4102049213
7.98723979357	9.40713074077
8.02711442818	9.40475204507
8.06581427013	9.40314985232
8.10339352511	9.40251222247
8.13972738929	9.40300079128
8.17486529452	9.40488096102
8.20881734265	9.4081859532
8.24187180621	9.41267650173
8.2744496922	9.41796102787
8.30690003854	9.42369255154
8.33996888111	9.42876340131
8.37537229524	9.43081058451
8.41531621499	9.42680703043
8.46305320603	9.41442743614
8.51817553618	9.39496730287
8.57640793355	9.3706029729
8.63614936688	9.34137455063
8.69588090489	9.30747170086
8.75555180613	9.2690358602
8.81546766697	9.23250822357
8.87848992435	9.21525877753
8.95678965443	9.20731586681
9.03565398988	9.1956694661
9.11228377268	9.18343457165
9.1851163474	9.17139632391
9.25166645487	9.16049911252
9.31013474556	9.15100748758
9.36099444266	9.14405171492
9.40602168076	9.14022722634
9.447022525	9.13917131275
9.48530001776	9.1402047141
9.5217648966	9.1427949732
9.55708320426	9.14659281151
9.59171013582	9.15124785705
9.62604735751	9.15641845979
9.66039211933	9.16170729878
9.69497774445	9.1667811085
9.72990862752	9.17141021529
9.7653379141	9.17545196219
9.80118257786	9.17879338914
9.83759238392	9.18145267859
9.8744359455	9.18326646224
9.91178700331	9.18421366965
9.94964391657	9.18423399537
9.98796128189	9.18326465628
10.0267040069	9.18135085838
10.0658245501	9.17853929121
10.1052726109	9.1749457904
10.1449583946	9.17072880758
10.1848522051	9.16594991954
10.2248547664	9.16074205806
10.2649377642	9.1552381272
10.3050907171	9.14951884262
10.345186056	9.14362192038
10.3852491726	9.13764517597
10.4252393909	9.13156485138
10.4651381388	9.12542019269
10.5049222589	9.11919743281
10.544561656	9.11291350128
10.5841020666	9.10663271003
10.6235063632	9.10029427135
10.6627684399	9.09392022367
10.7019008754	9.08752829141
10.7408794271	9.08109892094
10.7797263048	9.07465850128
10.8184480974	9.06821724052
10.8570528397	9.06178618899
10.8955898851	9.05540812137
10.9339828712	9.04902750428
10.972288298	9.04269151269
11.0105160342	9.03641034085
11.048678905	9.03019913281
11.0866318226	9.02394938188
11.1247601832	9.01793557633
11.1628377061	9.01200040722
11.2008716262	9.00614777709
11.2388680042	9.0003798189
11.2766509901	8.99457438503
11.3145394174	8.98894324803
11.3524059074	8.98339570356
11.3902514018	8.97792689213
11.4280757005	8.97253040603
11.465877505	8.96719838216
11.5036544731	8.96192160948
11.5414032842	8.95668965078
11.5791197143	8.95149097815
11.6167987197	8.94631312153
11.6544345292	8.94114282953
11.6920207437	8.93596624134
11.7295504409	8.93076906785
11.7670237893	8.92554881522
11.8044163042	8.92026386944
11.8417299106	8.91491546484
11.8789566336	8.90948938838
11.9160998291	8.90398671049
11.9531263526	8.89836134404
11.9900434129	8.89262050399
12.0268436676	8.88675297233
12.0635290412	8.88076120521
12.1000741506	8.87460958849
12.1364774527	8.86827469451
12.1727445282	8.86180586633
12.2088657982	8.85517326092
12.2448372773	8.84837385476
12.2806556353	8.84140610544
12.3163203361	8.83423974027
12.3518083834	8.82689931167
12.3871577164	8.81943100265
12.4223463611	8.81179974097
12.4573741368	8.80401056376
12.4922413644	8.79606950523
12.5269488211	8.78798347539
12.5615242211	8.77979035008
12.5959119618	8.77143331256
12.6301451292	8.76295670022
12.6642257476	8.75436952913
12.6981672649	8.74570456424
12.7319672554	8.73693866054
12.7656003968	8.72807072252
12.799091307	8.71912999221
12.8325815412	8.71012619835
12.8657887835	8.7010661186
12.8988618818	8.69195899335
12.9318033096	8.68281250341
12.9646154469	8.67363377374
12.9973005568	8.66442932109
13.0298607664	8.65520501372
13.0622980529	8.64596604328
13.0946142326	8.63671690846
13.1268109552	8.62746140974
13.158889701	8.61820265474
13.1908517828	8.60894307328
13.2226983493	8.59968444119
13.2544303927	8.59042791198
13.28618522	8.58126765062
13.3176843458	8.57201248977
13.34907133	8.56275971188
13.3803466465	8.55350841312
13.4115106767	8.5442573065
13.4425637252	8.53500477861
13.4735060364	8.52574894711
13.5043378106	8.51648771812
13.5350592208	8.50721884272
13.5656704277	8.49793997177
13.5961715949	8.48864870851
13.6265629034	8.47934265817
13.6568524442	8.47003883452
13.687023121	8.46069236356
13.7170850155	8.45132511723
13.7470384452	8.44193500121
13.7768838075	8.43252013371
13.8066215863	8.42307886683
13.8362523562	8.41360980334
13.8657767858	8.4041118088
13.8952617275	8.39461732952
13.9245769487	8.38508513699
13.9537814045	8.37548939229
13.9828836758	8.36586366267
14.0118848712	8.3562080878
14.0407861918	8.34652305601
14.0695889276	8.33680919054
14.0982564179	8.32701672929
14.1268865005	8.31728298285
14.1554033801	8.30748893135
14.1838275796	8.29767067513
14.212160738	8.28782968342
14.2404045508	8.27796754585
14.2685607623	8.26808594816
14.2966311584	8.25818664848
14.3246175593	8.24827145445
14.352521812	8.23834220145
14.3803457836	8.22840073224
14.4080913549	8.21844887806
14.4357604142	8.20848844151
14.4633548513	8.19852118114
14.4908765524	8.18854879791
14.5183273953	8.17857292347
14.5457092444	8.16859511036
14.5730239472	8.1586168239
14.6002733303	8.1486394359
14.6274591965	8.13866421991
14.6545833217	8.12869234811
14.6816474528	8.11872488949
14.7086533053	8.10876280939
14.7356025618	8.09880697013
14.7624951193	8.08890891548
14.7893378445	8.07891695914
14.8161270599	8.06898401605
14.8428660563	8.05905977816
14.8695563358	8.04914463278
14.8961993628	8.03923888442
14.9228096067	8.02936979449
14.9493607288	8.01948011263
14.975868961	8.00960067958
15.0023355973	7.99973147786
15.0	8.0
15.0050125313	7.99498746867
15.0100250627	7.98997493734
15.015037594	7.98496240602
15.0200501253	7.97994987469
15.0250626566	7.97493734336
15.030075188	7.96992481203
15.0350877193	7.9649122807
15.0401002506	7.95989974937
15.045112782	7.95488721805
15.0501253133	7.94987468672
15.0551378446	7.94486215539
15.0601503759	7.93984962406
15.0651629073	7.93483709273
15.0701754386	7.9298245614
15.0751879699	7.92481203008
15.0802005013	7.91979949875
15.0852130326	7.91478696742
15.0902255639	7.90977443609
15.0952380952	7.90476190476
15.1002506266	7.89974937343
15.1052631579	7.89473684211
15.1102756892	7.88972431078
15.1152882206	7.88471177945
15.1203007519	7.87969924812
15.1253132832	7.87468671679
15.1303258145	7.86967418546
15.1353383459	7.86466165414
15.1403508772	7.85964912281
15.1453634085	7.85463659148
15.1503759398	7.84962406015
15.1553884712	7.84461152882
15.1604010025	7.83959899749
15.1654135338	7.83458646617
15.1704260652	7.82957393484
15.1754385965	7.82456140351
15.1804511278	7.81954887218
15.1854636591	7.81453634085
15.1904761905	7.80952380952
15.1954887218	7.8045112782
15.2005012531	7.79949874687
15.2055137845	7.79448621554
15.2105263158	7.78947368421
15.2155388471	7.78446115288
15.2205513784	7.77944862155
15.2255639098	7.77443609023
15.2305764411	7.7694235589
15.2355889724	7.76441102757
15.2406015038	7.75939849624
15.2456140351	7.75438596491
15.2506265664	7.74937343358
15.2556390977	7.74436090226
15.2606516291	7.73934837093
15.2656641604	7.7343358396
15.2706766917	7.72932330827
15.2756892231	7.72431077694
15.2807017544	7.71929824561
15.2857142857	7.71428571429
15.290726817	7.70927318296
15.2957393484	7.70426065163
15.3007518797	7.6992481203
15.305764411	7.69423558897
15.3107769424	7.68922305764
15.3157894737	7.68421052632
15.320802005	7.67919799499
15.3258145363	7.67418546366
15.3308270677	7.66917293233
15.335839599	7.664160401
15.3408521303	7.65914786967
15.3458646617	7.65413533835
15.350877193	7.64912280702
15.3558897243	7.64411027569
15.3609022556	7.63909774436
15.365914787	7.63408521303
15.3709273183	7.6290726817
15.3759398496	7.62406015038
15.380952381	7.61904761905
15.3859649123	7.61403508772
15.3909774436	7.60902255639
15.3959899749	7.60401002506
15.4010025063	7.59899749373
15.4060150376	7.59398496241
15.4110275689	7.58897243108
15.4160401003	7.58395989975
15.4210526316	7.57894736842
15.4260651629	7.57393483709
15.4310776942	7.56892230576
15.4360902256	7.56390977444
15.4411027569	7.55889724311
15.4461152882	7.55388471178
15.4511278195	7.54887218045
15.4561403509	7.54385964912
15.4611528822	7.53884711779
15.4661654135	7.53383458647
15.4711779449	7.52882205514
15.4761904762	7.52380952381
15.4812030075	7.51879699248
15.4862155388	7.51378446115
15.4912280702	7.50877192982
15.4962406015	7.5037593985
15.5012531328	7.49874686717
15.5062656642	7.49373433584
15.5112781955	7.48872180451
15.5162907268	7.48370927318
15.5213032581	7.47869674185
15.5263157895	7.47368421053
15.5313283208	7.4686716792
15.5363408521	7.46365914787
15.5413533835	7.45864661654
15.5463659148	7.45363408521
15.5513784461	7.44862155388
15.5563909774	7.44360902256
15.5614035088	7.43859649123
15.5664160401	7.4335839599
15.5714285714	7.42857142857
15.5764411028	7.42355889724
15.5814536341	7.41854636591
15.5864661654	7.41353383459
15.5914786967	7.40852130326
15.5964912281	7.40350877193
15.6015037594	7.3984962406
15.6065162907	7.39348370927
15.6115288221	7.38847117794
15.6165413534	7.38345864662
15.6215538847	7.37844611529
15.626566416	7.37343358396
15.6315789474	7.36842105263
15.6365914787	7.3634085213
15.64160401	7.35839598997
15.6466165414	7.35338345865
15.6516290727	7.34837092732
15.656641604	7.34335839599
15.6616541353	7.33834586466
15.6666666667	7.33333333333
15.671679198	7.32832080201
15.6766917293	7.32330827068
15.6817042607	7.31829573935
15.686716792	7.31328320802
15.6917293233	7.30827067669
15.6967418546	7.30325814536
15.701754386	7.29824561404
15.7067669173	7.29323308271
15.7117794486	7.28822055138
15.7167919799	7.28320802005
15.7218045113	7.27819548872
15.7268170426	7.27318295739
15.7318295739	7.26817042607
15.7368421053	7.26315789474
15.7418546366	7.25814536341
15.7468671679	7.25313283208
15.7518796992	7.24812030075
15.7568922306	7.24310776942
15.7619047619	7.2380952381
15.7669172932	7.23308270677
15.7719298246	7.22807017544
15.7769423559	7.22305764411
15.7819548872	7.21804511278
15.7869674185	7.21303258145
15.7919799499	7.20802005013
15.7969924812	7.2030075188
15.8020050125	7.19799498747
15.8070175439	7.19298245614
15.8120300752	7.18796992481
15.8170426065	7.18295739348
15.8220551378	7.17794486216
15.8270676692	7.17293233083
15.8320802005	7.1679197995
15.8370927318	7.16290726817
15.8421052632	7.15789473684
15.8471177945	7.15288220551
15.8521303258	7.14786967419
15.8571428571	7.14285714286
15.8621553885	7.13784461153
15.8671679198	7.1328320802
15.8721804511	7.12781954887
15.8771929825	7.12280701754
15.8822055138	7.11779448622
15.8872180451	7.11278195489
15.8922305764	7.10776942356
15.8972431078	7.10275689223
15.9022556391	7.0977443609
15.9072681704	7.09273182957
15.9122807018	7.08771929825
15.9172932331	7.08270676692
15.9223057644	7.07769423559
15.9273182957	7.07268170426
15.9323308271	7.06766917293
15.9373433584	7.0626566416
15.9423558897	7.05764411028
15.9473684211	7.05263157895
15.9523809524	7.04761904762
15.9573934837	7.04260651629
15.962406015	7.03759398496
15.9674185464	7.03258145363
15.9724310777	7.02756892231
15.977443609	7.02255639098
15.9824561404	7.01754385965
15.9874686717	7.01253132832
15.992481203	7.00751879699
15.9974937343	7.00250626566
16.0025062657	6.99749373434
16.007518797	6.99248120301
16.0125313283	6.98746867168
16.0175438596	6.98245614035
16.022556391	6.97744360902
16.0275689223	6.97243107769
16.0325814536	6.96741854637
16.037593985	6.96240601504
