15.3808253401	8.04118354035
15.3870683784	8.04185868036
15.3933114168	8.04253382036
15.3995544552	8.04320896037
15.4057974935	8.04388410037
15.4120405319	8.04455924038
15.4182835702	8.04523438038
15.4245266086	8.04590952039
15.430769647	8.0465846604
15.4370126853	8.0472598004
15.4432557237	8.04793494041
15.4494987621	8.04861008041
15.4557418004	8.04928522042
15.4619848388	8.04996036042
15.4682278771	8.05063550043
15.4744709155	8.05131064044
15.4807139539	8.05198578044
15.4869569922	8.05266092045
15.4932000306	8.05333606045
15.4994430689	8.05401120046
15.5056861073	8.05468634046
15.5119291457	8.05536148047
15.518172184	8.05603662048
15.5244152224	8.05671176048
15.5306582608	8.05738690049
15.5369012991	8.05806204049
15.5431443375	8.0587371805
15.5493873758	8.0594123205
15.5556304142	8.06008746051
15.5618734526	8.06076260052
15.5681164909	8.06143774052
15.5743595293	8.06211288053
15.5806025676	8.06278802053
15.586845606	8.06346316054
15.5930886444	8.06413830054
15.5993316827	8.06481344055
15.6055747211	8.06548858056
15.6118177595	8.06616372056
15.6180607978	8.06683886057
15.6243038362	8.06751400057
15.6305468745	8.06818914058
15.6367899129	8.06886428058
15.6430329513	8.06953942059
15.6492759896	8.0702145606
15.655519028	8.0708897006
15.6617620664	8.07156484061
15.6680051047	8.07223998061
15.6742481431	8.07291512062
15.6804911814	8.07359026062
15.6867342198	8.07426540063
15.6929772582	8.07494054064
15.6992202965	8.07561568064
15.7054633349	8.07629082065
15.7117063732	8.07696596065
15.7179494116	8.07764110066
15.72419245	8.07831624066
15.7304354883	8.07899138067
15.7366785267	8.07966652068
15.7429215651	8.08034166068
15.7491646034	8.08101680069
15.7554076418	8.08169194069
15.7616506801	8.0823670807
15.7678937185	8.0830422207
15.7741367569	8.08371736071
15.7803797952	8.08439250072
15.7866228336	8.08506764072
15.7928658719	8.08574278073
15.7991089103	8.08641792073
15.8053519487	8.08709306074
15.811594987	8.08776820074
15.8178380254	8.08844334075
15.8240810638	8.08911848076
15.8303241021	8.08979362076
15.8365671405	8.09046876077
15.8428101788	8.09114390077
15.8490532172	8.09181904078
15.8552962556	8.09249418078
15.8615392939	8.09316932079
15.8677823323	8.0938444608
15.8740253707	8.0945196008
15.880268409	8.09519474081
15.8865114474	8.09586988081
15.8927544857	8.09654502082
15.8989975241	8.09722016082
15.9052405625	8.09789530083
15.9114836008	8.09857044084
15.9177266392	8.09924558084
15.9239696775	8.09992072085
15.9302127159	8.10059586085
15.9364557543	8.10127100086
15.9426987926	8.10194614087
15.948941831	8.10262128087
15.9551848694	8.10329642088
15.9614279077	8.10397156088
15.9676709461	8.10464670089
15.9739139844	8.10532184089
15.9801570228	8.1059969809
15.9864000612	8.10667212091
15.9926430995	8.10734726091
15.9988861379	8.10802240092
16.0051291763	8.10869754092
16.0113722146	8.10937268093
16.017615253	8.11004782093
16.0238582913	8.11072296094
16.0301013297	8.11139810095
16.0363443681	8.11207324095
16.0425874064	8.11274838096
16.0488304448	8.11342352096
16.0550734831	8.11409866097
16.0613165215	8.11477380097
16.0675595599	8.11544894098
16.0738025982	8.11612408099
16.0800456366	8.11679922099
16.086288675	8.117474361
16.0925317133	8.118149501
16.0987747517	8.11882464101
16.10501779	8.11949978101
16.1112608284	8.12017492102
16.1175038668	8.12085006103
16.1237469051	8.12152520103
16.1299899435	8.12220034104
16.1362329818	8.12287548104
16.1424760202	8.12355062105
16.1487190586	8.12422576105
16.1549620969	8.12490090106
16.1612051353	8.12557604107
16.1674481737	8.12625118107
16.173691212	8.12692632108
16.1799342504	8.12760146108
16.1861772887	8.12827660109
16.1924203271	8.12895174109
16.1986633655	8.1296268811
16.2049064038	8.13030202111
16.2111494422	8.13097716111
16.2173924806	8.13165230112
16.2236355189	8.13232744112
16.2298785573	8.13300258113
16.2361215956	8.13367772113
16.242364634	8.13435286114
