3.43348519172	5.08905916739
3.46910175616	5.09808844625
3.50413405111	5.10745458059
3.53864403905	5.1170078189
3.5725153678	5.12689428951
3.60587161331	5.13699076
3.63868517002	5.14731954489
3.67098602151	5.15782149465
3.70278814623	5.16844888639
3.73410206818	5.17915691329
3.76495000394	5.1899525293
3.7953155758	5.20077631323
3.82520016793	5.21164877962
3.85462140168	5.22266838197
3.88361418892	5.23398788452
3.91216901439	5.24567335435
3.94033217608	5.25791282885
3.96816020779	5.27083692316
3.99572631476	5.28452208042
4.02323254661	5.29903208737
4.05063079954	5.31423537668
4.07795737609	5.33016483166
4.10535889289	5.34689211332
4.13293519244	5.36468634796
4.16086168808	5.38409368201
4.18944947516	5.40591809261
4.21922124463	5.43076867743
4.25078759227	5.45927537885
4.28495900667	5.49197983168
4.32311440218	5.5306325411
4.36799955492	5.57852497762
4.42473185287	5.63932317703
4.50263933291	5.71809154219
4.62007523704	5.82142938235
4.81420469709	5.95222070767
5.22445885729	6.12671599898
6.42971923752	6.32196076341
7.48344325614	6.21372856584
7.82619565096	6.08861058626
7.97581205041	5.99921024766
8.06310202176	5.93105547671
8.12294689273	5.87620617034
8.16763847795	5.8319780642
8.20365800257	5.79720650054
8.23459353772	5.76931729404
8.26242212458	5.74598657375
8.28810832422	5.72628379558
8.31231070439	5.70993018079
8.33552224527	5.69659632078
8.35810650123	5.68584501676
8.38035889057	5.67694859636
8.40231905472	5.66946233323
8.42415105549	5.6629277791
8.44587716021	5.65717276078
8.46752865589	5.65224660201
8.48915069031	5.64821411998
8.51077806367	5.6451768845
8.5324513996	5.64315849251
8.55419205697	5.64215111342
8.57608104556	5.64202573478
8.59803550153	5.64282231712
8.62015028126	5.6443050659
8.64239516914	5.64639410979
8.66472851152	5.64900738342
8.68721355278	5.65208477
8.70977160316	5.65553175388
8.73242959474	5.6593780328
8.75517792864	5.66367007235
8.77804151313	5.6684572641
8.80097016484	5.67384856123
8.82399252654	5.67992666878
8.84711897744	5.68681041477
8.87038591879	5.69465961988
8.89378536389	5.70353252081
8.91736272574	5.71362079966
8.94112236347	5.72493725197
8.96515567487	5.73775094346
8.98951924478	5.75209426904
9.01426189613	5.7681525721
9.03948510927	5.78596560193
9.06527753003	5.80560041279
9.09184648182	5.82700462681
9.11928404924	5.85022999828
9.14780233164	5.8751552607
9.17750908639	5.90134108615
9.20868315913	5.92867182698
9.24158334922	5.9567799872
9.27655828861	5.98525860688
9.31401130856	6.01374754493
9.354318909	6.04180226927
9.39826715737	6.06917745502
9.4467578617	6.09620387367
9.50105171347	6.12408947727
9.56368480896	6.15333160789
9.64154484889	6.18157607003
9.74831681106	6.20565845608
9.89522020915	6.2248108919
10.0818476675	6.23608796515
10.3060749424	6.23608712229
10.5600031368	6.22955098898
10.8339835878	6.22139601973
11.1220960633	6.21479210944
11.4188747176	6.21159348481
11.7175339859	6.21064937135
12.012148795	6.20776757249
12.2939763904	6.19877885799
12.5431561365	6.18136931929
12.7421702523	6.15990348311
12.8670521618	6.1287983621
12.9342819919	6.07079410874
12.9931592542	6.00867263123
13.0432187925	5.95168170123
13.0858940839	5.89699418925
13.1230551478	5.84178728152
13.1554504354	5.78723165916
13.1837558172	5.73473691285
13.2085344702	5.68621449864
13.2303025946	5.64233655749
13.2499216409	5.60365032952
13.2679218466	5.56991551066
13.2847883948	5.54060782248
13.3009238179	5.51504779099
13.3166134171	5.49245706143
13.3320702395	5.47220606839
13.3474429286	5.45376541382
13.3628278882	5.43677479236
13.3783103459	5.42090500985
13.3939457117	5.40607528552
13.4097719463	5.3920934276
13.4258384755	5.37891789467
13.4421971934	5.36652478709
13.4588306561	5.35475248806
13.4757796833	5.34356506475
13.4930563465	5.33286419722
13.5106683304	5.32255597857
13.5286174342	5.3125098877
13.5468340684	5.30267394836
13.5654411335	5.29299151569
13.5843633669	5.28340939244
13.6035978736	5.27392503466
13.6231797117	5.26448908558
13.6430356496	5.2552027919
13.6632071927	5.24607337323
13.6836978859	5.23714870608
13.7045136346	5.22846595233
13.7256593601	5.22007659155
13.7471435066	5.21201737582
13.7689737273	5.20432187804
13.7911518899	5.1970001831
13.8136999278	5.19008531089
13.8366374622	5.18355313122
13.8599204778	5.17743213544
13.8835975395	5.17169136455
13.9076505059	5.16631847747
13.9321068912	5.16128710325
13.9569676425	5.15654694661
13.9822226054	5.15208062764
14.0078812649	5.14784934639
14.03394268	5.14382319219
14.0604154989	5.13994521087
14.0872946859	5.13619285191
14.1145811699	5.13252919203
14.1422755997	5.12891915435
14.170378462	5.12532986445
14.1988901697	5.12173094179
14.2278111191	5.11809472284
14.2572201815	5.11443414243
14.2869483819	5.11064576312
14.3170885942	5.10675543323
14.3476410235	5.1027472144
14.3786057439	5.09860807419
14.4099826264	5.0943277841
14.4417712622	5.08989878863
14.4739708871	5.08531605215
14.5065662154	5.08058424744
14.539585784	5.07568685012
14.573011028	5.07063420431
14.6068391978	5.06542952782
14.6410669622	5.06007764552
14.675690413	5.05458479628
14.7106706157	5.04898287158
14.7460799595	5.04322542088
14.7818682545	5.03735370503
14.8180300041	5.03137751579
14.8545374229	5.02528429484
14.8914339017	5.01913677101
14.9286812805	5.01291212827
14.9662797441	5.00662922724
15.00421944	5.00029532086
15.0	5.0
15.001913146	4.9790408975
15.003826292	4.95808179501
15.0057394381	4.93712269251
15.0076525841	4.91616359002
15.0095657301	4.89520448752
15.0114788761	4.87424538503
15.0133920221	4.85328628253
15.0153051682	4.83232718003
15.0172183142	4.81136807754
15.0191314602	4.79040897504
15.0210446062	4.76944987255
15.0229577522	4.74849077005
15.0248708983	4.72753166755
15.0267840443	4.70657256506
15.0286971903	4.68561346256
15.0306103363	4.66465436007
15.0325234824	4.64369525757
15.0344366284	4.62273615508
15.0363497744	4.60177705258
15.0382629204	4.58081795008
15.0401760664	4.55985884759
15.0420892125	4.53889974509
15.0440023585	4.5179406426
15.0459155045	4.4969815401
15.0478286505	4.4760224376
15.0497417965	4.45506333511
15.0516549426	4.43410423261
15.0535680886	4.41314513012
15.0554812346	4.39218602762
15.0573943806	4.37122692513
15.0593075266	4.35026782263
15.0612206727	4.32930872013
15.0631338187	4.30834961764
15.0650469647	4.28739051514
15.0669601107	4.26643141265
15.0688732567	4.24547231015
15.0707864028	4.22451320765
15.0726995488	4.20355410516
15.0746126948	4.18259500266
15.0765258408	4.16163590017
15.0784389868	4.14067679767
15.0803521329	4.11971769518
15.0822652789	4.09875859268
15.0841784249	4.07779949018
15.0860915709	4.05684038769
15.0880047169	4.03588128519
15.089917863	4.0149221827
15.091831009	3.9939630802
15.093744155	3.9730039777
15.095657301	3.95204487521
15.0975704471	3.93108577271
15.0994835931	3.91012667022
15.1013967391	3.88916756772
15.1033098851	3.86820846523
15.1052230311	3.84724936273
15.1071361772	3.82629026023
15.1090493232	3.80533115774
15.1109624692	3.78437205524
15.1128756152	3.76341295275
15.1147887612	3.74245385025
15.1167019073	3.72149474776
15.1186150533	3.70053564526
15.1205281993	3.67957654276
15.1224413453	3.65861744027
15.1243544913	3.63765833777
15.1262676374	3.61669923528
15.1281807834	3.59574013278
15.1300939294	3.57478103028
15.1320070754	3.55382192779
15.1339202214	3.53286282529
15.1358333675	3.5119037228
15.1377465135	3.4909446203
15.1396596595	3.46998551781
15.1415728055	3.44902641531
15.1434859515	3.42806731281
15.1453990976	3.40710821032
15.1473122436	3.38614910782
15.1492253896	3.36519000533
15.1511385356	3.34423090283
15.1530516816	3.32327180033
15.1549648277	3.30231269784
15.1568779737	3.28135359534
15.1587911197	3.26039449285
15.1607042657	3.23943539035
15.1626174118	3.21847628786
15.1645305578	3.19751718536
15.1664437038	3.17655808286
15.1683568498	3.15559898037
15.1702699958	3.13463987787
15.1721831419	3.11368077538
15.1740962879	3.09272167288
15.1760094339	3.07176257038
15.1779225799	3.05080346789
15.1798357259	3.02984436539
15.181748872	3.0088852629
15.183662018	2.9879261604
15.185575164	2.96696705791
15.18748831	2.94600795541
15.189401456	2.92504885291
15.1913146021	2.90408975042
15.1932277481	2.88313064792
15.1951408941	2.86217154543
15.1970540401	2.84121244293
15.1989671861	2.82025334043
15.2008803322	2.79929423794
15.2027934782	2.77833513544
15.2047066242	2.75737603295
15.2066197702	2.73641693045
15.2085329162	2.71545782796
15.2104460623	2.69449872546
15.2123592083	2.67353962296
15.2142723543	2.65258052047
15.2161855003	2.63162141797
15.2180986463	2.61066231548
15.2200117924	2.58970321298
15.2219249384	2.56874411048
15.2238380844	2.54778500799
15.2257512304	2.52682590549
15.2276643765	2.505866803
15.2295775225	2.4849077005
15.2314906685	2.46394859801
15.2334038145	2.44298949551
15.2353169605	2.42203039301
15.2372301066	2.40107129052
15.2391432526	2.38011218802
15.2410563986	2.35915308553
15.2429695446	2.33819398303
15.2448826906	2.31723488054
15.2467958367	2.29627577804
15.2487089827	2.27531667554
15.2506221287	2.25435757305
15.2525352747	2.23339847055
15.2544484207	2.21243936806
15.2563615668	2.19148026556
15.2582747128	2.17052116306
15.2601878588	2.14956206057
15.2621010048	2.12860295807
15.2640141508	2.10764385558
15.2659272969	2.08668475308
15.2678404429	2.06572565059
15.2697535889	2.04476654809
15.2716667349	2.02380744559
15.2735798809	2.0028483431
15.275493027	1.9818892406
15.277406173	1.96093013811
15.279319319	1.93997103561
15.281232465	1.91901193311
15.283145611	1.89805283062
15.2850587571	1.87709372812
15.2869719031	1.85613462563
15.2888850491	1.83517552313
15.2907981951	1.81421642064
15.2927113412	1.79325731814
15.2946244872	1.77229821564
15.2965376332	1.75133911315
15.2984507792	1.73038001065
15.3003639252	1.70942090816
15.3022770713	1.68846180566
15.3041902173	1.66750270316
15.3061033633	1.64654360067
15.3080165093	1.62558449817
15.3099296553	1.60462539568
15.3118428014	1.58366629318
15.3137559474	1.56270719069
15.3156690934	1.54174808819
15.3175822394	1.52078898569
15.3194953854	1.4998298832
15.3214085315	1.4788707807
15.3233216775	1.45791167821
15.3252348235	1.43695257571
15.3271479695	1.41599347321
15.3290611155	1.39503437072
15.3309742616	1.37407526822
15.3328874076	1.35311616573
15.3348005536	1.33215706323
15.3367136996	1.31119796074
15.3386268456	1.29023885824
15.3405399917	1.26927975574
15.3424531377	1.24832065325
15.3443662837	1.22736155075
15.3462794297	1.20640244826
15.3481925757	1.18544334576
15.3501057218	1.16448424327
15.3520188678	1.14352514077
15.3539320138	1.12256603827
15.3558451598	1.10160693578
15.3577583059	1.08064783328
15.3596714519	1.05968873079
15.3615845979	1.03872962829
15.3634977439	1.01777052579
15.3654108899	0.996811423299
15.367324036	0.975852320803
15.369237182	0.954893218307
15.371150328	0.933934115811
15.373063474	0.912975013315
15.37497662	0.892015910819
15.3768897661	0.871056808324
15.3788029121	0.850097705828
15.3807160581	0.829138603332
