6.97243107769	16.0275689223
6.96741854637	16.0325814536
6.96240601504	16.037593985
6.95739348371	16.0426065163
6.95238095238	16.0476190476
6.94736842105	16.0526315789
6.94235588972	16.0576441103
6.9373433584	16.0626566416
6.93233082707	16.0676691729
6.92731829574	16.0726817043
6.92230576441	16.0776942356
6.91729323308	16.0827067669
6.91228070175	16.0877192982
6.90726817043	16.0927318296
6.9022556391	16.0977443609
6.89724310777	16.1027568922
6.89223057644	16.1077694236
6.88721804511	16.1127819549
6.88220551378	16.1177944862
6.87719298246	16.1228070175
6.87218045113	16.1278195489
6.8671679198	16.1328320802
6.86215538847	16.1378446115
6.85714285714	16.1428571429
6.85213032581	16.1478696742
6.84711779449	16.1528822055
6.84210526316	16.1578947368
6.83709273183	16.1629072682
6.8320802005	16.1679197995
6.82706766917	16.1729323308
6.82205513784	16.1779448622
6.81704260652	16.1829573935
6.81203007519	16.1879699248
6.80701754386	16.1929824561
6.80200501253	16.1979949875
6.7969924812	16.2030075188
6.79197994987	16.2080200501
6.78696741855	16.2130325815
6.78195488722	16.2180451128
6.77694235589	16.2230576441
6.77192982456	16.2280701754
6.76691729323	16.2330827068
6.7619047619	16.2380952381
6.75689223058	16.2431077694
6.75187969925	16.2481203008
6.74686716792	16.2531328321
6.74185463659	16.2581453634
6.73684210526	16.2631578947
6.73182957393	16.2681704261
6.72681704261	16.2731829574
6.72180451128	16.2781954887
6.71679197995	16.2832080201
6.71177944862	16.2882205514
6.70676691729	16.2932330827
6.70175438596	16.298245614
6.69674185464	16.3032581454
6.69172932331	16.3082706767
6.68671679198	16.313283208
6.68170426065	16.3182957393
6.67669172932	16.3233082707
6.67167919799	16.328320802
6.66666666667	16.3333333333
6.66165413534	16.3383458647
6.65664160401	16.343358396
6.65162907268	16.3483709273
6.64661654135	16.3533834586
6.64160401003	16.35839599
6.6365914787	16.3634085213
6.63157894737	16.3684210526
6.62656641604	16.373433584
6.62155388471	16.3784461153
6.61654135338	16.3834586466
6.61152882206	16.3884711779
6.60651629073	16.3934837093
6.6015037594	16.3984962406
6.59649122807	16.4035087719
6.59147869674	16.4085213033
6.58646616541	16.4135338346
6.58145363409	16.4185463659
6.57644110276	16.4235588972
6.57142857143	16.4285714286
6.5664160401	16.4335839599
6.56140350877	16.4385964912
6.55639097744	16.4436090226
6.55137844612	16.4486215539
6.54636591479	16.4536340852
6.54135338346	16.4586466165
6.53634085213	16.4636591479
6.5313283208	16.4686716792
6.52631578947	16.4736842105
6.52130325815	16.4786967419
6.51629072682	16.4837092732
6.51127819549	16.4887218045
6.50626566416	16.4937343358
6.50125313283	16.4987468672
6.4962406015	16.5037593985
6.49122807018	16.5087719298
6.48621553885	16.5137844612
6.48120300752	16.5187969925
6.47619047619	16.5238095238
6.47117794486	16.5288220551
6.46616541353	16.5338345865
6.46115288221	16.5388471178
6.45614035088	16.5438596491
6.45112781955	16.5488721805
6.44611528822	16.5538847118
6.44110275689	16.5588972431
6.43609022556	16.5639097744
6.43107769424	16.5689223058
6.42606516291	16.5739348371
6.42105263158	16.5789473684
6.41604010025	16.5839598997
6.41102756892	16.5889724311
6.40601503759	16.5939849624
6.40100250627	16.5989974937
6.39598997494	16.6040100251
6.39097744361	16.6090225564
6.38596491228	16.6140350877
6.38095238095	16.619047619
6.37593984962	16.6240601504
6.3709273183	16.6290726817
6.36591478697	16.634085213
6.36090225564	16.6390977444
6.35588972431	16.6441102757
6.35087719298	16.649122807
6.34586466165	16.6541353383
6.34085213033	16.6591478697
6.335839599	16.664160401
6.33082706767	16.6691729323
6.32581453634	16.6741854637
6.32080200501	16.679197995
6.31578947368	16.6842105263
6.31077694236	16.6892230576
6.30576441103	16.694235589
6.3007518797	16.6992481203
6.29573934837	16.7042606516
6.29072681704	16.709273183
6.28571428571	16.7142857143
6.28070175439	16.7192982456
6.27568922306	16.7243107769
6.27067669173	16.7293233083
6.2656641604	16.7343358396
6.26065162907	16.7393483709
6.25563909774	16.7443609023
6.25062656642	16.7493734336
6.24561403509	16.7543859649
6.24060150376	16.7593984962
6.23558897243	16.7644110276
6.2305764411	16.7694235589
6.22556390977	16.7744360902
6.22055137845	16.7794486216
6.21553884712	16.7844611529
6.21052631579	16.7894736842
6.20551378446	16.7944862155
6.20050125313	16.7994987469
6.1954887218	16.8045112782
6.19047619048	16.8095238095
6.18546365915	16.8145363409
6.18045112782	16.8195488722
6.17543859649	16.8245614035
6.17042606516	16.8295739348
6.16541353383	16.8345864662
6.16040100251	16.8395989975
6.15538847118	16.8446115288
6.15037593985	16.8496240602
6.14536340852	16.8546365915
6.14035087719	16.8596491228
6.13533834586	16.8646616541
6.13032581454	16.8696741855
6.12531328321	16.8746867168
6.12030075188	16.8796992481
6.11528822055	16.8847117794
6.11027568922	16.8897243108
6.10526315789	16.8947368421
6.10025062657	16.8997493734
6.09523809524	16.9047619048
6.09022556391	16.9097744361
6.08521303258	16.9147869674
6.08020050125	16.9197994987
6.07518796992	16.9248120301
6.0701754386	16.9298245614
6.06516290727	16.9348370927
6.06015037594	16.9398496241
6.05513784461	16.9448621554
6.05012531328	16.9498746867
6.04511278195	16.954887218
6.04010025063	16.9598997494
6.0350877193	16.9649122807
6.03007518797	16.969924812
6.02506265664	16.9749373434
6.02005012531	16.9799498747
6.01503759398	16.984962406
6.01002506266	16.9899749373
6.00501253133	16.9949874687
6.0	17.0
6.0	17.0
5.99335099911	16.999109483
5.98670199822	16.998218966
5.98005299733	16.997328449
5.97340399644	16.996437932
5.96675499554	16.995547415
5.96010599465	16.994656898
5.95345699376	16.993766381
5.94680799287	16.992875864
5.94015899198	16.9919853469
5.93350999109	16.9910948299
5.9268609902	16.9902043129
5.92021198931	16.9893137959
5.91356298842	16.9884232789
5.90691398753	16.9875327619
5.90026498663	16.9866422449
5.89361598574	16.9857517279
5.88696698485	16.9848612109
5.88031798396	16.9839706939
5.87366898307	16.9830801769
5.86701998218	16.9821896599
5.86037098129	16.9812991429
5.8537219804	16.9804086259
5.84707297951	16.9795181089
5.84042397862	16.9786275919
5.83377497772	16.9777370749
5.82712597683	16.9768465579
5.82047697594	16.9759560408
5.81382797505	16.9750655238
5.80717897416	16.9741750068
5.80052997327	16.9732844898
5.79388097238	16.9723939728
5.78723197149	16.9715034558
5.7805829706	16.9706129388
5.77393396971	16.9697224218
5.76728496881	16.9688319048
5.76063596792	16.9679413878
5.75398696703	16.9670508708
5.74733796614	16.9661603538
5.74068896525	16.9652698368
5.73403996436	16.9643793198
5.72739096347	16.9634888028
5.72074196258	16.9625982858
5.71409296169	16.9617077688
5.7074439608	16.9608172517
5.7007949599	16.9599267347
5.69414595901	16.9590362177
5.68749695812	16.9581457007
5.68084795723	16.9572551837
5.67419895634	16.9563646667
5.66754995545	16.9554741497
5.66090095456	16.9545836327
5.65425195367	16.9536931157
5.64760295278	16.9528025987
5.64095395189	16.9519120817
5.63430495099	16.9510215647
5.6276559501	16.9501310477
5.62100694921	16.9492405307
5.61435794832	16.9483500137
5.60770894743	16.9474594967
5.60105994654	16.9465689797
5.59441094565	16.9456784626
5.58776194476	16.9447879456
5.58111294387	16.9438974286
5.57446394298	16.9430069116
5.56781494208	16.9421163946
5.56116594119	16.9412258776
5.5545169403	16.9403353606
5.54786793941	16.9394448436
5.54121893852	16.9385543266
5.53456993763	16.9376638096
5.52792093674	16.9367732926
5.52127193585	16.9358827756
5.51462293496	16.9349922586
5.50797393407	16.9341017416
5.50132493317	16.9332112246
5.49467593228	16.9323207076
5.48802693139	16.9314301906
5.4813779305	16.9305396736
5.47472892961	16.9296491565
5.46807992872	16.9287586395
5.46143092783	16.9278681225
5.45478192694	16.9269776055
5.44813292605	16.9260870885
5.44148392516	16.9251965715
5.43483492426	16.9243060545
5.42818592337	16.9234155375
5.42153692248	16.9225250205
5.41488792159	16.9216345035
5.4082389207	16.9207439865
5.40158991981	16.9198534695
5.39494091892	16.9189629525
5.38829191803	16.9180724355
5.38164291714	16.9171819185
5.37499391625	16.9162914015
5.36834491535	16.9154008845
5.36169591446	16.9145103674
5.35504691357	16.9136198504
5.34839791268	16.9127293334
5.34174891179	16.9118388164
5.3350999109	16.9109482994
5.32845091001	16.9100577824
5.32180190912	16.9091672654
5.31515290823	16.9082767484
5.30850390734	16.9073862314
5.30185490644	16.9064957144
5.29520590555	16.9056051974
5.28855690466	16.9047146804
5.28190790377	16.9038241634
5.27525890288	16.9029336464
5.26860990199	16.9020431294
5.2619609011	16.9011526124
5.25531190021	16.9002620954
5.24866289932	16.8993715783
5.24201389843	16.8984810613
5.23536489753	16.8975905443
5.22871589664	16.8967000273
5.22206689575	16.8958095103
5.21541789486	16.8949189933
5.20876889397	16.8940284763
5.20211989308	16.8931379593
5.19547089219	16.8922474423
5.1888218913	16.8913569253
5.18217289041	16.8904664083
5.17552388952	16.8895758913
5.16887488862	16.8886853743
5.16222588773	16.8877948573
5.15557688684	16.8869043403
5.14892788595	16.8860138233
5.14227888506	16.8851233063
5.13562988417	16.8842327893
5.12898088328	16.8833422722
5.12233188239	16.8824517552
5.1156828815	16.8815612382
5.10903388061	16.8806707212
5.10238487971	16.8797802042
5.09573587882	16.8788896872
5.08908687793	16.8779991702
5.08243787704	16.8771086532
5.07578887615	16.8762181362
5.06913987526	16.8753276192
5.06249087437	16.8744371022
5.05584187348	16.8735465852
5.04919287259	16.8726560682
5.0425438717	16.8717655512
5.0358948708	16.8708750342
5.02924586991	16.8699845172
5.02259686902	16.8690940002
5.01594786813	16.8682034831
5.00929886724	16.8673129661
5.00264986635	16.8664224491
4.99600086546	16.8655319321
4.98935186457	16.8646414151
4.98270286368	16.8637508981
4.97605386279	16.8628603811
4.96940486189	16.8619698641
4.962755861	16.8610793471
4.95610686011	16.8601888301
4.94945785922	16.8592983131
4.94280885833	16.8584077961
4.93615985744	16.8575172791
4.92951085655	16.8566267621
4.92286185566	16.8557362451
4.91621285477	16.8548457281
4.90956385388	16.8539552111
4.90291485298	16.853064694
4.89626585209	16.852174177
4.8896168512	16.85128366
4.88296785031	16.850393143
4.87631884942	16.849502626
4.86966984853	16.848612109
4.86302084764	16.847721592
4.85637184675	16.846831075
4.84972284586	16.845940558
4.84307384497	16.845050041
4.83642484407	16.844159524
4.82977584318	16.843269007
4.82312684229	16.84237849
4.8164778414	16.841487973
4.80982884051	16.840597456
4.80317983962	16.839706939
4.79653083873	16.838816422
4.78988183784	16.837925905
4.78323283695	16.8370353879
4.77658383606	16.8361448709
4.76993483516	16.8352543539
4.76328583427	16.8343638369
4.75663683338	16.8334733199
4.74998783249	16.8325828029
4.7433388316	16.8316922859
4.73668983071	16.8308017689
4.73004082982	16.8299112519
4.72339182893	16.8290207349
4.71674282804	16.8281302179
4.71009382715	16.8272397009
4.70344482625	16.8263491839
4.69679582536	16.8254586669
4.69014682447	16.8245681499
4.68349782358	16.8236776329
4.67684882269	16.8227871159
4.6701998218	16.8218965988
4.66355082091	16.8210060818
4.65690182002	16.8201155648
4.65025281913	16.8192250478
4.64360381824	16.8183345308
4.63695481734	16.8174440138
4.63030581645	16.8165534968
4.62365681556	16.8156629798
4.61700781467	16.8147724628
4.61035881378	16.8138819458
4.60370981289	16.8129914288
4.597060812	16.8121009118
4.59041181111	16.8112103948
4.58376281022	16.8103198778
4.57711380933	16.8094293608
4.57046480843	16.8085388438
4.56381580754	16.8076483268
4.55716680665	16.8067578097
4.55051780576	16.8058672927
4.54386880487	16.8049767757
4.53721980398	16.8040862587
4.53057080309	16.8031957417
4.5239218022	16.8023052247
4.51727280131	16.8014147077
4.51062380042	16.8005241907
4.50397479952	16.7996336737
4.49732579863	16.7987431567
4.49067679774	16.7978526397
4.48402779685	16.7969621227
4.47737879596	16.7960716057
4.47072979507	16.7951810887
4.46408079418	16.7942905717
4.45743179329	16.7934000547
4.4507827924	16.7925095377
4.44413379151	16.7916190207
4.43748479061	16.7907285036
4.43083578972	16.7898379866
4.42418678883	16.7889474696
4.41753778794	16.7880569526
4.41088878705	16.7871664356
4.40423978616	16.7862759186
4.39759078527	16.7853854016
4.39094178438	16.7844948846
4.38429278349	16.7836043676
4.3776437826	16.7827138506
4.3709947817	16.7818233336
4.36434578081	16.7809328166
4.35769677992	16.7800422996
4.35104777903	16.7791517826
4.34439877814	16.7782612656
4.33774977725	16.7773707486
4.33110077636	16.7764802316
4.32445177547	16.7755897145
4.31780277458	16.7746991975
4.31115377369	16.7738086805
4.30450477279	16.7729181635
4.2978557719	16.7720276465
4.29120677101	16.7711371295
4.28455777012	16.7702466125
4.27790876923	16.7693560955
4.27125976834	16.7684655785
4.26461076745	16.7675750615
4.25796176656	16.7666845445
4.25131276567	16.7657940275
4.24466376478	16.7649035105
4.23801476388	16.7640129935
4.23136576299	16.7631224765
4.2247167621	16.7622319595
4.21806776121	16.7613414425
4.21141876032	16.7604509254
4.20476975943	16.7595604084
4.19812075854	16.7586698914
4.19147175765	16.7577793744
4.18482275676	16.7568888574
4.17817375587	16.7559983404
4.17152475497	16.7551078234
4.16487575408	16.7542173064
4.15822675319	16.7533267894
4.1515777523	16.7524362724
4.14492875141	16.7515457554
4.13827975052	16.7506552384
4.13163074963	16.7497647214
4.12498174874	16.7488742044
4.11833274785	16.7479836874
4.11168374696	16.7470931704
4.10503474606	16.7462026534
4.09838574517	16.7453121364
4.09173674428	16.7444216193
4.08508774339	16.7435311023
4.0784387425	16.7426405853
4.07178974161	16.7417500683
4.06514074072	16.7408595513
4.05849173983	16.7399690343
4.05184273894	16.7390785173
4.04519373805	16.7381880003
4.03854473715	16.7372974833
4.03189573626	16.7364069663
4.02524673537	16.7355164493
4.01859773448	16.7346259323
4.01194873359	16.7337354153
4.0052997327	16.7328448983
3.99865073181	16.7319543813
3.99200173092	16.7310638643
3.98535273003	16.7301733473
3.97870372914	16.7292828302
3.97205472824	16.7283923132
3.96540572735	16.7275017962
3.95875672646	16.7266112792
3.95210772557	16.7257207622
3.94545872468	16.7248302452
3.93880972379	16.7239397282
3.9321607229	16.7230492112
3.92551172201	16.7221586942
3.91886272112	16.7212681772
3.91221372023	16.7203776602
3.90556471933	16.7194871432
3.89891571844	16.7185966262
3.89226671755	16.7177061092
3.88561771666	16.7168155922
3.87896871577	16.7159250752
3.87231971488	16.7150345582
3.86567071399	16.7141440411
3.8590217131	16.7132535241
3.85237271221	16.7123630071
3.84572371132	16.7114724901
3.83907471042	16.7105819731
3.83242570953	16.7096914561
3.82577670864	16.7088009391
3.81912770775	16.7079104221
3.81247870686	16.7070199051
3.80582970597	16.7061293881
3.79918070508	16.7052388711
3.79253170419	16.7043483541
3.7858827033	16.7034578371
3.77923370241	16.7025673201
3.77258470151	16.7016768031
3.76593570062	16.7007862861
3.75928669973	16.6998957691
3.75263769884	16.6990052521
3.74598869795	16.698114735
3.73933969706	16.697224218
3.73269069617	16.696333701
3.72604169528	16.695443184
3.71939269439	16.694552667
3.7127436935	16.69366215
3.7060946926	16.692771633
3.69944569171	16.691881116
3.69279669082	16.690990599
3.68614768993	16.690100082
3.67949868904	16.689209565
3.67284968815	16.688319048
3.66620068726	16.687428531
3.65955168637	16.686538014
3.65290268548	16.685647497
3.64625368459	16.68475698
3.63960468369	16.683866463
3.6329556828	16.6829759459
3.62630668191	16.6820854289
3.61965768102	16.6811949119
3.61300868013	16.6803043949
3.60635967924	16.6794138779
3.59971067835	16.6785233609
3.59306167746	16.6776328439
3.58641267657	16.6767423269
3.57976367568	16.6758518099
3.57311467478	16.6749612929
3.56646567389	16.6740707759
3.559816673	16.6731802589
3.55316767211	16.6722897419
3.54651867122	16.6713992249
3.53986967033	16.6705087079
3.53322066944	16.6696181909
3.52657166855	16.6687276739
3.51992266766	16.6678371568
3.51327366677	16.6669466398
3.50662466587	16.6660561228
3.49997566498	16.6651656058
3.49332666409	16.6642750888
3.4866776632	16.6633845718
3.48002866231	16.6624940548
3.47337966142	16.6616035378
3.46673066053	16.6607130208
3.46008165964	16.6598225038
3.45343265875	16.6589319868
3.44678365786	16.6580414698
3.44013465696	16.6571509528
3.43348565607	16.6562604358
3.42683665518	16.6553699188
3.42018765429	16.6544794018
3.4135386534	16.6535888848
3.40688965251	16.6526983678
3.40024065162	16.6518078507
3.39359165073	16.6509173337
3.38694264984	16.6500268167
3.38029364895	16.6491362997
3.37364464805	16.6482457827
3.36699564716	16.6473552657
3.36034664627	16.6464647487
3.35369764538	16.6455742317
3.34704864449	16.6446837147
