3.42997485283	2.80072239226
3.43719036102	2.80324489362
3.44440586921	2.80576739499
3.45162137741	2.80828989635
3.4588368856	2.81081239771
3.46605239379	2.81333489908
3.47326790198	2.81585740044
3.48048341017	2.81837990181
3.48769891837	2.82090240317
3.49491442656	2.82342490453
3.50212993475	2.8259474059
3.50934544294	2.82846990726
3.51656095113	2.83099240862
3.52377645933	2.83351490999
3.53099196752	2.83603741135
3.53820747571	2.83855991272
3.5454229839	2.84108241408
3.55263849209	2.84360491544
3.55985400029	2.84612741681
3.56706950848	2.84864991817
3.57428501667	2.85117241954
3.58150052486	2.8536949209
3.58871603305	2.85621742226
3.59593154125	2.85873992363
3.60314704944	2.86126242499
3.61036255763	2.86378492635
3.61757806582	2.86630742772
3.62479357401	2.86882992908
3.63200908221	2.87135243045
3.6392245904	2.87387493181
3.64644009859	2.87639743317
3.65365560678	2.87891993454
3.66087111497	2.8814424359
3.66808662317	2.88396493726
3.67530213136	2.88648743863
3.68251763955	2.88900993999
3.68973314774	2.89153244136
3.69694865593	2.89405494272
3.70416416413	2.89657744408
3.71137967232	2.89909994545
3.71859518051	2.90162244681
3.7258106887	2.90414494818
3.73302619689	2.90666744954
3.74024170509	2.9091899509
3.74745721328	2.91171245227
3.75467272147	2.91423495363
3.76188822966	2.91675745499
3.76910373786	2.91927995636
3.77631924605	2.92180245772
3.78353475424	2.92432495909
3.79075026243	2.92684746045
3.79796577062	2.92936996181
3.80518127882	2.93189246318
3.81239678701	2.93441496454
3.8196122952	2.9369374659
3.82682780339	2.93945996727
3.83404331158	2.94198246863
3.84125881978	2.94450497
3.84847432797	2.94702747136
3.85568983616	2.94954997272
3.86290534435	2.95207247409
3.87012085254	2.95459497545
3.87733636074	2.95711747682
3.88455186893	2.95963997818
3.89176737712	2.96216247954
3.89898288531	2.96468498091
3.9061983935	2.96720748227
3.9134139017	2.96972998363
3.92062940989	2.972252485
3.92784491808	2.97477498636
3.93506042627	2.97729748773
3.94227593446	2.97981998909
3.94949144266	2.98234249045
3.95670695085	2.98486499182
3.96392245904	2.98738749318
3.97113796723	2.98990999454
3.97835347542	2.99243249591
3.98556898362	2.99495499727
3.99278449181	2.99747749864
4.0	3.0
4.0	3.0
4.01505474689	3.01790372736
4.03005694743	3.03586688094
4.04500705209	3.05389019138
4.05990552023	3.07197439839
4.07475281563	3.09012025185
4.08954940165	3.10832851305
4.10429573608	3.126599956
4.11899226562	3.14493536885
4.13363942	3.16333555535
4.14823760587	3.18180133644
4.16278720026	3.20033355191
4.17728854391	3.21893306212
4.19174193418	3.2376007498
4.20614761784	3.25633752184
4.22050578362	3.27514431123
4.23481655456	3.29402207896
4.24907998026	3.3129718159
4.26329602904	3.33199454477
4.27746458001	3.351091322
4.2915854152	3.37026323959
4.30565821173	3.38951142688
4.3196825341	3.4088370522
4.33365782672	3.42824132443
4.34758340663	3.44772549436
4.36145845667	3.46729085584
4.37528201898	3.48693874675
4.38902716018	3.50674773478
4.40274240378	3.52657084421
4.41640225811	3.54648118513
4.43000514142	3.56648030037
4.44354930817	3.58656977759
4.45703284697	3.60675124789
4.47045367984	3.62702638385
4.4838462732	3.64739957065
4.49717290729	3.66782367882
4.51039570947	3.68838332357
4.52365110309	3.70896536875
4.53673310633	3.72972220282
4.54973788707	3.7505821342
4.5626624005	3.77154689564
4.57550348573	3.79261821267
4.58825787819	3.81379779507
4.6009222235	3.83508732774
4.6134745414	3.85650950018
4.62594495998	3.87802781589
4.63831427723	3.89966158636
4.65057884611	3.92141240738
4.66273500365	3.94328181299
4.67477908951	3.96527126609
4.68670746496	3.98738214916
4.698516532	4.00961575527
4.71027966994	4.03193618035
4.72184602867	4.05441344327
4.73328403447	4.07701585284
4.74459060742	4.09974415289
4.75573768042	4.12261211824
4.76676797078	4.14559637316
4.77765782254	4.16870827536
4.78840477796	4.19194802125
4.79897511535	4.21530850196
4.80942443156	4.23880266067
4.81972395941	4.26242411195
4.82987203724	4.28617239152
4.83986724294	4.31004687257
4.8497084002	4.33404676683
4.85939458336	4.35817112624
4.86890909093	4.38243110235
4.87827943971	4.40680408138
4.88752435516	4.43129201155
4.89658359443	4.45590586164
4.90548594945	4.480638205
4.91423175775	4.50548742851
4.92282155722	4.53045182436
4.93125607554	4.55552959948
4.9395362184	4.58071888507
4.94766305664	4.60601774633
4.95562718406	4.63143019993
4.96344858539	4.65694367389
4.97112019986	4.682560923
4.9786149069	4.70830949732
4.98598825338	4.73413143202
4.99321621225	4.76005126462
5.00030046324	4.78606693429
5.00729719308	4.81216152684
5.01410721475	4.83836051458
5.02077979898	4.8646488917
5.0273168402	4.89102458072
5.03372025171	4.91748550226
5.03999196597	4.94402956929
5.04613393895	4.97065467854
5.05214815915	4.99735869907
5.05803666191	5.02413945752
5.06382531642	5.05098428853
5.06946312223	5.07791290531
5.07498220252	5.10491109572
5.08038500509	5.13197630269
5.08565926088	5.15912195608
5.09083523258	5.18631550723
5.09588675967	5.21358300643
5.10084818075	5.24089257687
5.1057399125	5.26822386855
5.11050914856	5.29562863455
5.11518875253	5.32307535976
5.11978497111	5.35055866155
5.12434532087	5.37804413987
5.12879682262	5.40558402314
5.13319346617	5.43313606878
5.1375410001	5.46069675485
5.14185056193	5.48825729033
5.14613441899	5.51580810153
5.15041946583	5.54332827835
5.15469722047	5.57082464648
5.15899287387	5.5982780788
5.16331920134	5.62567833344
5.16770293731	5.65298919651
5.17215643253	5.68022431755
5.17669953754	5.70735682854
5.18135158058	5.73436960408
5.18613218039	5.76124418582
5.19102296238	5.78798104982
5.19604580461	5.81457457415
5.20133261734	5.84090269828
5.20682452825	5.86699991164
5.21253984553	5.89283572649
5.21849597034	5.91837594408
5.22470914784	5.94358239578
5.23119420516	5.9684129584
5.23795869998	5.99283663218
5.24504077119	6.01676956466
5.25235650888	6.04015730949
5.2600396871	6.06301900077
5.26802160717	6.08526888454
5.27633733423	6.106860438
5.28497917544	6.12775642349
5.29393987459	6.14794864658
5.30322445565	6.16742091073
5.31283556014	6.18617588913
5.32277975622	6.20422348538
5.33307690017	6.22160201547
5.34370486561	6.23834095181
5.35471023899	6.25447007827
5.36610795122	6.27004029384
5.37792683576	6.28509277098
5.39020254774	6.29966398309
5.40297920677	6.31378581788
5.4163126181	6.32748982045
5.43028351468	6.34080903689
5.44497284958	6.35380560303
5.46053348268	6.3665292854
5.47708522466	6.37905045801
5.49483207524	6.39141318717
5.51399372903	6.40364848564
5.53477267453	6.415552507
5.55733115966	6.42700893891
5.58178056333	6.43771213888
5.6081750993	6.44740408464
5.63626743126	6.45602601398
5.66590126917	6.46363596244
5.69685494855	6.47054324219
5.72903090552	6.4770026788
5.76215525556	6.48322921397
5.79617650659	6.48924779706
5.83085382936	6.49513939163
5.8658549788	6.50125478221
5.90075160146	6.50813907061
5.93514055906	6.51616988564
5.96868681443	6.52539269448
6.00134219789	6.53564034593
6.03344741935	6.54652738126
6.06559558393	6.55782064145
6.09781884671	6.57015434224
6.13006984909	6.58493490706
6.16289575082	6.60306258422
6.19693113932	6.62543740215
6.23195187637	6.65397062248
6.26909541481	6.68751763804
6.3107089364	6.722473834
6.38386492788	6.73294344046
6.52726261155	6.74807789227
6.71365866123	6.74500955911
6.90248775687	6.749739407
7.10034222506	6.74306111739
7.28177746003	6.74722998472
7.45708806602	6.75213370237
7.63551579812	6.74554494447
7.80305176853	6.74504442047
7.91438671998	6.74983672433
8.00603833716	6.75126445398
8.08709406425	6.75656346618
8.16527794826	6.761030691
8.24064095176	6.76576118853
8.30962694394	6.77243603093
8.37553279661	6.77661167649
8.43623074507	6.78184487373
8.4902974648	6.78939565234
8.53831324218	6.79559231551
8.58103000159	6.79899404345
8.61907252407	6.80041903467
8.65345365451	6.80016533508
8.68520666594	6.79828218986
8.7152254007	6.79527505212
8.74409677577	6.79178464386
8.77220209642	6.78818459877
8.79979673722	6.78451439794
8.82705193859	6.78067708782
8.85414327802	6.77665632729
8.88115482282	6.77258194809
8.90823360578	6.76856604245
8.93536748706	6.76482706195
8.96276325331	6.76123797396
8.99031494484	6.75804685938
9.01812075135	6.75513678644
9.04611686131	6.75260064219
9.07433833285	6.7504100504
9.10270744819	6.74862935328
9.1313094963	6.74722682029
9.16007694138	6.746267757
9.18907726547	6.74576168493
9.21834137124	6.7457475176
9.24786061714	6.74620701649
9.27765602684	6.74718095416
9.30775034058	6.74869251303
9.33814201532	6.75069871238
9.36884488437	6.7532015928
9.39980780108	6.75620852586
9.43112797048	6.75961592034
9.46275330705	6.76341660597
9.49466600725	6.76757298444
9.52687137052	6.7720320802
9.559370163	6.77676393614
9.592080256	6.78170174885
9.62503238037	6.78684871346
9.65819071745	6.79216363937
9.691552302	6.79759894181
9.72509941007	6.80313346665
9.75885750891	6.80873324044
9.79270652506	6.81443224966
9.82669504114	6.82018273869
9.86079650115	6.82598736003
9.89500698846	6.83183067511
9.92931585723	6.83770644979
9.96372314589	6.84360214712
9.99820629369	6.84950825341
10.0327558708	6.85546303739
10.0673680003	6.86145494989
10.1020508831	6.86743698854
10.1367956095	6.8734260656
10.1715706027	6.87944601362
10.2064665262	6.8854185692
10.2413901961	6.89139924051
10.2763655133	6.89738384108
10.3114066729	6.90333943894
10.3465106212	6.90927095271
10.3816943169	6.91515655161
10.4169297736	6.92102120285
10.4522389727	6.92683803426
10.4876368026	6.9325902268
10.5229763397	6.93836536697
10.5586453348	6.94390576862
10.5942412811	6.94947368059
10.6300259457	6.95491143913
10.6658551934	6.96029089866
10.7017787284	6.96557594056
10.7377975255	6.97076344254
10.7739177575	6.97584274173
10.8101198434	6.98083989735
10.8464201591	6.9857294831
10.8828092406	6.9905229445
10.9192826513	6.99522448306
10.9558348106	6.99983988869
10.9924590174	7.00437651274
11.0291474938	7.00884321127
11.0658914461	7.01325025908
11.1026811449	7.01760923522
11.1395060227	7.0219328814
11.1763547867	7.02623493498
11.213215548	7.03052993904
11.2500759626	7.03483303266
11.2869059578	7.03908681998
11.3237264446	7.04344637864
11.3605154527	7.04785101117
11.3972956463	7.0523225687
11.433955055	7.05689342294
11.4705538756	7.06154698644
11.5070507179	7.06632855712
11.5434527435	7.07123075806
11.5797502621	7.07626396232
11.6159280651	7.08146396119
11.6519910984	7.08678599018
11.6879269854	7.09226047952
11.723720911	7.09791898685
11.7593859115	7.10371347473
11.7949111816	7.10966720702
11.830294843	7.11577891067
11.8655360572	7.12204578272
11.900633281	7.12851078522
11.9355955698	7.13507151938
11.9704177693	7.14177223247
12.0051025216	7.14860512621
12.0396530626	7.15556158828
12.0740731212	7.16263235487
12.1083937196	7.16978223377
12.1425611229	7.17705613854
12.1766118946	7.18441360314
12.2105506728	7.19184443397
12.2443821422	7.19933853413
12.2781109549	7.20688603623
12.3117381518	7.21450035135
12.3452744084	7.22213110757
12.3787209547	7.22978892721
12.4120816356	7.23746604978
12.4453185513	7.24516501128
12.4785237664	7.2528590641
12.511651675	7.26055392658
12.5447047335	7.26824503169
12.5776849507	7.27592870659
12.6105938824	7.28360217975
12.6434326317	7.29126357542
12.6762018558	7.29891189632
12.7089017788	7.30654699486
12.7415334474	7.31419757517
12.7740939959	7.32181413971
12.8065835383	7.32942251133
12.8390007894	7.33702555901
12.8713441619	7.34462672679
12.9036118027	7.35222995669
12.9358133657	7.3598238937
12.9679214166	7.36744693122
12.9999681497	7.37506764839
13.031915311	7.38271279838
13.06376424	7.39040444882
13.0955340342	7.39809931467
13.1272009381	7.40585862331
13.158773112	7.41365850164
13.1903892523	7.4214130929
13.2217653536	7.42928949066
13.2530297571	7.43724714328
13.2841904704	7.44526185872
13.3152455099	7.45333698606
13.3461930947	7.4614754018
13.3770316599	7.46967948797
13.4078862371	7.47795153433
13.4384967361	7.48629222909
13.4689951767	7.49470266972
13.4993808963	7.50318320389
13.5297354962	7.51167739274
13.5598862864	7.52030411912
13.5899246176	7.52899826035
13.6198505823	7.53775849365
13.6496644767	7.54658310553
13.6793667879	7.55547002927
13.7089581781	7.56441688364
13.7384394713	7.57342101187
13.7678116375	7.58247952068
13.7970757791	7.59158931843
13.8262331166	7.60074715219
13.8552849751	7.60994964329
13.8842327719	7.6191933209
13.9130780042	7.62847465374
13.9418222382	7.63779007935
13.9704670984	7.64713603119
13.9990142587	7.65650896325
14.0274654334	7.66590537224
14.0558223692	7.67532181753
14.0840868386	7.68475493856
14.1122622267	7.69425078336
14.1403439707	7.70360837999
14.1683067545	7.7131686031
14.1962234745	7.72263179191
14.2240563526	7.73209704257
14.2518072432	7.7415616747
14.2794779908	7.75102315744
14.3070704282	7.76047911181
14.3345863739	7.76992731179
14.3620276305	7.77936568423
14.3893959828	7.7887923078
14.4166931967	7.79820541087
14.4439210174	7.80760336879
14.4710811691	7.81698470033
14.4981753532	7.82634806362
14.525205248	7.8356922516
14.552172508	7.84501618709
14.5790826388	7.85429781224
14.6059289346	7.86358154436
14.6327174805	7.87284212819
14.6594498219	7.8820789935
14.6861274781	7.89129166922
14.7127519421	7.90047977778
14.7393246806	7.90964302956
14.7658571691	7.91875363255
14.792329164	7.92787098451
14.8187539113	7.93696242849
14.8451327353	7.94602806906
14.8714669376	7.95506806159
14.8977577966	7.96408260966
14.9240065663	7.97307196245
14.9502144767	7.98203641239
14.9763827329	7.99097629283
15.002512515	7.99989197597
15.0	8.0
15.0050125313	7.99498746867
15.0100250627	7.98997493734
15.015037594	7.98496240602
15.0200501253	7.97994987469
15.0250626566	7.97493734336
15.030075188	7.96992481203
15.0350877193	7.9649122807
15.0401002506	7.95989974937
15.045112782	7.95488721805
15.0501253133	7.94987468672
15.0551378446	7.94486215539
15.0601503759	7.93984962406
15.0651629073	7.93483709273
15.0701754386	7.9298245614
15.0751879699	7.92481203008
15.0802005013	7.91979949875
15.0852130326	7.91478696742
15.0902255639	7.90977443609
15.0952380952	7.90476190476
15.1002506266	7.89974937343
15.1052631579	7.89473684211
15.1102756892	7.88972431078
15.1152882206	7.88471177945
15.1203007519	7.87969924812
15.1253132832	7.87468671679
15.1303258145	7.86967418546
15.1353383459	7.86466165414
15.1403508772	7.85964912281
15.1453634085	7.85463659148
15.1503759398	7.84962406015
15.1553884712	7.84461152882
15.1604010025	7.83959899749
15.1654135338	7.83458646617
15.1704260652	7.82957393484
15.1754385965	7.82456140351
15.1804511278	7.81954887218
15.1854636591	7.81453634085
15.1904761905	7.80952380952
15.1954887218	7.8045112782
15.2005012531	7.79949874687
15.2055137845	7.79448621554
15.2105263158	7.78947368421
15.2155388471	7.78446115288
15.2205513784	7.77944862155
15.2255639098	7.77443609023
15.2305764411	7.7694235589
15.2355889724	7.76441102757
15.2406015038	7.75939849624
15.2456140351	7.75438596491
15.2506265664	7.74937343358
15.2556390977	7.74436090226
15.2606516291	7.73934837093
15.2656641604	7.7343358396
15.2706766917	7.72932330827
15.2756892231	7.72431077694
15.2807017544	7.71929824561
15.2857142857	7.71428571429
15.290726817	7.70927318296
15.2957393484	7.70426065163
15.3007518797	7.6992481203
15.305764411	7.69423558897
15.3107769424	7.68922305764
15.3157894737	7.68421052632
15.320802005	7.67919799499
15.3258145363	7.67418546366
15.3308270677	7.66917293233
15.335839599	7.664160401
15.3408521303	7.65914786967
15.3458646617	7.65413533835
15.350877193	7.64912280702
15.3558897243	7.64411027569
15.3609022556	7.63909774436
15.365914787	7.63408521303
15.3709273183	7.6290726817
15.3759398496	7.62406015038
15.380952381	7.61904761905
15.3859649123	7.61403508772
15.3909774436	7.60902255639
15.3959899749	7.60401002506
15.4010025063	7.59899749373
15.4060150376	7.59398496241
15.4110275689	7.58897243108
15.4160401003	7.58395989975
15.4210526316	7.57894736842
15.4260651629	7.57393483709
15.4310776942	7.56892230576
15.4360902256	7.56390977444
15.4411027569	7.55889724311
15.4461152882	7.55388471178
15.4511278195	7.54887218045
15.4561403509	7.54385964912
15.4611528822	7.53884711779
15.4661654135	7.53383458647
15.4711779449	7.52882205514
15.4761904762	7.52380952381
15.4812030075	7.51879699248
15.4862155388	7.51378446115
15.4912280702	7.50877192982
15.4962406015	7.5037593985
15.5012531328	7.49874686717
15.5062656642	7.49373433584
15.5112781955	7.48872180451
15.5162907268	7.48370927318
15.5213032581	7.47869674185
15.5263157895	7.47368421053
15.5313283208	7.4686716792
15.5363408521	7.46365914787
15.5413533835	7.45864661654
15.5463659148	7.45363408521
15.5513784461	7.44862155388
15.5563909774	7.44360902256
15.5614035088	7.43859649123
15.5664160401	7.4335839599
15.5714285714	7.42857142857
15.5764411028	7.42355889724
15.5814536341	7.41854636591
15.5864661654	7.41353383459
15.5914786967	7.40852130326
15.5964912281	7.40350877193
15.6015037594	7.3984962406
15.6065162907	7.39348370927
15.6115288221	7.38847117794
15.6165413534	7.38345864662
15.6215538847	7.37844611529
15.626566416	7.37343358396
15.6315789474	7.36842105263
15.6365914787	7.3634085213
15.64160401	7.35839598997
15.6466165414	7.35338345865
15.6516290727	7.34837092732
15.656641604	7.34335839599
15.6616541353	7.33834586466
15.6666666667	7.33333333333
15.671679198	7.32832080201
15.6766917293	7.32330827068
15.6817042607	7.31829573935
15.686716792	7.31328320802
15.6917293233	7.30827067669
15.6967418546	7.30325814536
15.701754386	7.29824561404
15.7067669173	7.29323308271
15.7117794486	7.28822055138
15.7167919799	7.28320802005
15.7218045113	7.27819548872
15.7268170426	7.27318295739
15.7318295739	7.26817042607
15.7368421053	7.26315789474
15.7418546366	7.25814536341
15.7468671679	7.25313283208
15.7518796992	7.24812030075
15.7568922306	7.24310776942
15.7619047619	7.2380952381
15.7669172932	7.23308270677
15.7719298246	7.22807017544
15.7769423559	7.22305764411
15.7819548872	7.21804511278
15.7869674185	7.21303258145
15.7919799499	7.20802005013
15.7969924812	7.2030075188
15.8020050125	7.19799498747
15.8070175439	7.19298245614
15.8120300752	7.18796992481
15.8170426065	7.18295739348
15.8220551378	7.17794486216
15.8270676692	7.17293233083
15.8320802005	7.1679197995
15.8370927318	7.16290726817
15.8421052632	7.15789473684
15.8471177945	7.15288220551
15.8521303258	7.14786967419
15.8571428571	7.14285714286
15.8621553885	7.13784461153
15.8671679198	7.1328320802
15.8721804511	7.12781954887
15.8771929825	7.12280701754
15.8822055138	7.11779448622
15.8872180451	7.11278195489
15.8922305764	7.10776942356
15.8972431078	7.10275689223
15.9022556391	7.0977443609
15.9072681704	7.09273182957
15.9122807018	7.08771929825
15.9172932331	7.08270676692
15.9223057644	7.07769423559
15.9273182957	7.07268170426
15.9323308271	7.06766917293
15.9373433584	7.0626566416
15.9423558897	7.05764411028
15.9473684211	7.05263157895
15.9523809524	7.04761904762
15.9573934837	7.04260651629
15.962406015	7.03759398496
15.9674185464	7.03258145363
15.9724310777	7.02756892231
15.977443609	7.02255639098
15.9824561404	7.01754385965
15.9874686717	7.01253132832
15.992481203	7.00751879699
15.9974937343	7.00250626566
16.0025062657	6.99749373434
16.007518797	6.99248120301
16.0125313283	6.98746867168
16.0175438596	6.98245614035
16.022556391	6.97744360902
